9236.0000000000000000 	 -43.0272286758413216 	 0.9126266718179934 
9237.0000000000000000 	 -43.2026989054916086 	 0.9191482831772202 
9238.0000000000000000 	 -43.1306862945539393 	 0.9161534612728592 
9239.0000000000000000 	 -43.0234209796940448 	 0.9127536948562608 
9240.0000000000000000 	 -42.9072194634396666 	 0.9051067293916085 
9241.0000000000000000 	 -42.8487644490902468 	 0.8938051795468379 
9242.0000000000000000 	 -42.9884079734203866 	 0.9013300996692936 
9243.0000000000000000 	 -43.3418628886941164 	 0.9226311490726804 
9244.0000000000000000 	 -43.5876915366599107 	 0.9422684294488463 
9245.0000000000000000 	 -43.7993223064756663 	 0.9575590190744883 
9246.0000000000000000 	 -44.0658014906262565 	 0.9755487579298244 
9247.0000000000000000 	 -44.3254812384706653 	 0.9884342517877412 
9248.0000000000000000 	 -44.5415313395018515 	 1.0022254526745495 
9249.0000000000000000 	 -44.6459088828608515 	 1.0202850472120473 
9250.0000000000000000 	 -44.5732330654574369 	 1.0217647257632152 
9251.0000000000000000 	 -44.4119675354437788 	 1.0172309595269668 
9252.0000000000000000 	 -44.4802797562947205 	 1.0106084299893183 
9253.0000000000000000 	 -44.4923626683834996 	 1.0141197001458553 
9254.0000000000000000 	 -44.4184280966250569 	 1.0134828495237829 
9255.0000000000000000 	 -44.3658473428401834 	 1.00555247477769 
9256.0000000000000000 	 -44.2426603273905243 	 1.0051549102410189 
9257.0000000000000000 	 -43.9456721257301197 	 0.9843384557868843 
9258.0000000000000000 	 -43.8241256169244977 	 0.9679471158809737 
9259.0000000000000000 	 -43.7699958098295809 	 0.9659793127000681 
9260.0000000000000000 	 -43.6915092929426763 	 0.9563038054586237 
9261.0000000000000000 	 -43.7363763209337080 	 0.9566162707301507 
9262.0000000000000000 	 -43.6491090074202717 	 0.953559094677145 
9263.0000000000000000 	 -43.5535363233263269 	 0.9472331074594988 
9264.0000000000000000 	 -43.7881395133878257 	 0.9549847793786976 
9265.0000000000000000 	 -43.7865867074644441 	 0.9614816254754929 
9266.0000000000000000 	 -43.8944373617272774 	 0.9715325569469168 
9267.0000000000000000 	 -43.9789188525000725 	 0.9741747042377161 
9268.0000000000000000 	 -44.0564609831639231 	 0.9826765790277595 
9269.0000000000000000 	 -44.0872364858729426 	 0.9793091909452284 
9270.0000000000000000 	 -44.0649827964789509 	 0.9784181186095836 
9271.0000000000000000 	 -44.1586970864400286 	 0.986562529906811 
9272.0000000000000000 	 -44.0777612162396579 	 0.9838025006036147 
9273.0000000000000000 	 -44.0320880596981965 	 0.9843804297191628 
9274.0000000000000000 	 -43.7367510871110667 	 0.971746974991616 
9275.0000000000000000 	 -43.6155496162789689 	 0.9559920883944791 
9276.0000000000000000 	 -43.5829748156829240 	 0.952080362870013 
9277.0000000000000000 	 -43.6860085845821047 	 0.9551622077870812 
9278.0000000000000000 	 -43.6983059716243289 	 0.9549645487598072 
9279.0000000000000000 	 -43.6509424497659495 	 0.9481375408698646 
9280.0000000000000000 	 -43.6883477545523107 	 0.9529001756071656 
9281.0000000000000000 	 -43.6822841588548698 	 0.9520307822859909 
9282.0000000000000000 	 -43.8647238638432313 	 0.9679702861703003 
9283.0000000000000000 	 -43.9349724699062136 	 0.9736389040718356 
9284.0000000000000000 	 -43.9172946584161252 	 0.9717947339263548 
9285.0000000000000000 	 -43.8394960003840737 	 0.9702520196580329 
9286.0000000000000000 	 -43.7154299848945698 	 0.9656309127144339 
9287.0000000000000000 	 -43.6719813888805248 	 0.9560252605351655 
9288.0000000000000000 	 -43.5955112779923155 	 0.9483000295701453 
9289.0000000000000000 	 -43.7950401943436916 	 0.9572686631901723 
9290.0000000000000000 	 -43.6535616748704314 	 0.9560323872749997 
9291.0000000000000000 	 -43.5927636132639691 	 0.9544854586577372 
9292.0000000000000000 	 -43.5156489400098110 	 0.9458074044182537 
9293.0000000000000000 	 -43.4510645248340523 	 0.9443867856512821 
9294.0000000000000000 	 -43.3928846496910765 	 0.9346650565091809 
9295.0000000000000000 	 -43.3404379559019759 	 0.9358330380158669 
9296.0000000000000000 	 -43.3554185573635493 	 0.9303629369871425 
9297.0000000000000000 	 -43.4549724971234355 	 0.9399122546762674 
9298.0000000000000000 	 -43.3270343573942185 	 0.9282665227147456 
9299.0000000000000000 	 -43.2264311393392120 	 0.928616362636101 
9300.0000000000000000 	 -43.4087384952560882 	 0.929548645916889 
9301.0000000000000000 	 -43.4136498360735104 	 0.932306233241259 
9302.0000000000000000 	 -43.3321538956007544 	 0.9354458599040708 
9303.0000000000000000 	 -43.4460835683733961 	 0.935828933605072 
9304.0000000000000000 	 -43.5850502634580508 	 0.949721538602107 
9305.0000000000000000 	 -43.5798765961211174 	 0.9504583634185182 
9306.0000000000000000 	 -43.7001234471364981 	 0.9541942991469702 
9307.0000000000000000 	 -43.6210023945383369 	 0.9499731051204489 
9308.0000000000000000 	 -43.5411605763403244 	 0.9490420088996472 
9309.0000000000000000 	 -43.5541510647979351 	 0.9427169443864442 
9310.0000000000000000 	 -43.5842951173136015 	 0.9461398215533737 
9311.0000000000000000 	 -43.5700373344477967 	 0.9501289072334721 
9312.0000000000000000 	 -43.6618274889728397 	 0.9489727761069785 
9313.0000000000000000 	 -43.6399050446363859 	 0.9467341037531927 
9314.0000000000000000 	 -43.6138865957738915 	 0.95275305454777 
9315.0000000000000000 	 -43.7086857525960966 	 0.956844223906638 
9316.0000000000000000 	 -43.8110055611616573 	 0.9581679170278706 
9317.0000000000000000 	 -43.9960763631616558 	 0.9681404849205827 
9318.0000000000000000 	 -44.3073734754922341 	 0.9902626315394625 
9319.0000000000000000 	 -44.5999138920397584 	 1.0074480578362977 
9320.0000000000000000 	 -44.9657631888312324 	 1.0361904333716174 
9321.0000000000000000 	 -45.2983064296726710 	 1.0656633318296032 
9322.0000000000000000 	 -45.3715411411878264 	 1.0756917737802218 
9323.0000000000000000 	 -45.3561174480559188 	 1.0782963024053098 
9324.0000000000000000 	 -45.3858414783408364 	 1.0782893818419983 
9325.0000000000000000 	 -45.4607474513611578 	 1.0818330619520706 
9326.0000000000000000 	 -45.6935639934537647 	 1.0958612362032771 
9327.0000000000000000 	 -45.6154620299368219 	 1.098117696097147 
9328.0000000000000000 	 -45.4835590666446237 	 1.0920444269184304 
9329.0000000000000000 	 -45.2151332196027766 	 1.0716098380056687 
9330.0000000000000000 	 -45.1278645782290155 	 1.0630281180018961 
9331.0000000000000000 	 -44.8850621812200785 	 1.0542333030111137 
9332.0000000000000000 	 -44.6914127404908328 	 1.0373205422768708 
9333.0000000000000000 	 -44.5834726422992915 	 1.0239601510461884 
9334.0000000000000000 	 -44.5047547279698748 	 1.0201759793310412 
9335.0000000000000000 	 -44.3757614679209951 	 1.0136566581331978 
9336.0000000000000000 	 -44.2204995512620229 	 1.0041408102597387 
9337.0000000000000000 	 -44.0793029269436616 	 0.9920399469521813 
9338.0000000000000000 	 -44.0312923370135749 	 0.9767591762009843 
9339.0000000000000000 	 -43.8775281247030549 	 0.9771660813201624 
9340.0000000000000000 	 -43.7853927613536200 	 0.9674294587491817 
9341.0000000000000000 	 -43.7967128113061506 	 0.96424081363287 
9342.0000000000000000 	 -43.6698196307725439 	 0.9562632098431063 
9343.0000000000000000 	 -43.5254622064644963 	 0.9552061930254458 
9344.0000000000000000 	 -43.6098204833910614 	 0.954921880699232 
9345.0000000000000000 	 -43.4368875719397707 	 0.9464037144838786 
9346.0000000000000000 	 -43.3677314075962173 	 0.9327841555030203 
9347.0000000000000000 	 -43.3106632316852895 	 0.9348405223506556 
9348.0000000000000000 	 -43.1921754363109685 	 0.9264636250533729 
9349.0000000000000000 	 -42.9412423470122704 	 0.9096777596395488 
9350.0000000000000000 	 -42.8360735978164726 	 0.9007691665471772 
9351.0000000000000000 	 -42.8424054692888348 	 0.897070831244743 
9352.0000000000000000 	 -42.9295078075690171 	 0.9038007350119559 
9353.0000000000000000 	 -43.0613459149351669 	 0.9100996363862917 
9354.0000000000000000 	 -42.9606354231208982 	 0.9075797838734794 
9355.0000000000000000 	 -42.9248774717769805 	 0.9067340690730616 
9356.0000000000000000 	 -42.7837020987004948 	 0.9013178878151981 
9357.0000000000000000 	 -42.6781016255604229 	 0.8952485479302295 
9358.0000000000000000 	 -42.5704865321176982 	 0.8829576431069562 
9359.0000000000000000 	 -42.4926849829132038 	 0.8731526284891309 
9360.0000000000000000 	 -42.5435881722502600 	 0.8749073289231599 
9361.0000000000000000 	 -42.6140729310827027 	 0.8836849730234597 
9362.0000000000000000 	 -42.5660933415111415 	 0.8816394323532833 
9363.0000000000000000 	 -42.7471634643733225 	 0.8831686361894057 
9364.0000000000000000 	 -42.9506468751678909 	 0.8969632838780981 
9365.0000000000000000 	 -43.3086275181105762 	 0.9136192256225605 
9366.0000000000000000 	 -43.5457498089599397 	 0.9368221332987492 
9367.0000000000000000 	 -43.6812971472262817 	 0.9526777651572235 
9368.0000000000000000 	 -43.6889239119887662 	 0.9553572088591721 
9369.0000000000000000 	 -43.5299712387406004 	 0.9488007774670435 
9370.0000000000000000 	 -43.5687576196452468 	 0.9402564786923121 
9371.0000000000000000 	 -43.4245429096735194 	 0.9396077045712815 
9372.0000000000000000 	 -43.4809197758715271 	 0.9422708024688354 
9373.0000000000000000 	 -43.4595679707946942 	 0.9377086418113451 
9374.0000000000000000 	 -43.4199901949787872 	 0.9379670204348262 
9375.0000000000000000 	 -43.3514323020412746 	 0.9310704678174774 
9376.0000000000000000 	 -43.3397173714490194 	 0.9286289096645455 
9377.0000000000000000 	 -43.3791609881724156 	 0.9297206113173849 
9378.0000000000000000 	 -43.3915596137572308 	 0.9381016427449628 
9379.0000000000000000 	 -43.3461797415614072 	 0.9372573085612654 
9380.0000000000000000 	 -43.3298379282026147 	 0.9334050904534468 
9381.0000000000000000 	 -43.3524427128901095 	 0.9303532343707389 
9382.0000000000000000 	 -43.5727871195097194 	 0.9407676197739717 
9383.0000000000000000 	 -43.6680591264059927 	 0.9526880682835038 
9384.0000000000000000 	 -43.6484232095177944 	 0.9518099074701588 
9385.0000000000000000 	 -43.6549206031717318 	 0.9528842741752792 
9386.0000000000000000 	 -43.4931394634304525 	 0.9460985760888134 
9387.0000000000000000 	 -43.5186663644703913 	 0.9445567065062486 
9388.0000000000000000 	 -43.5216628465952837 	 0.9459499786943104 
9389.0000000000000000 	 -43.4134164501571007 	 0.9402899426480766 
9390.0000000000000000 	 -43.5063893778416286 	 0.9366489119994321 
9391.0000000000000000 	 -43.6068059035968716 	 0.9474057981277664 
9392.0000000000000000 	 -43.8086618651935353 	 0.9632546317208655 
9393.0000000000000000 	 -43.7845330440142035 	 0.9612974244413013 
9394.0000000000000000 	 -43.7630189945757095 	 0.9616020033658021 
9395.0000000000000000 	 -43.5401443265383676 	 0.9507142430441367 
9396.0000000000000000 	 -43.6718815662059825 	 0.9506721446139554 
9397.0000000000000000 	 -43.6808364966390670 	 0.9552768923533859 
9398.0000000000000000 	 -43.6063243532000868 	 0.9503371173028445 
9399.0000000000000000 	 -43.5713672366209792 	 0.9528306270198221 
9400.0000000000000000 	 -43.5622007293354372 	 0.9515451345144889 
9401.0000000000000000 	 -43.6404485973936787 	 0.9445761687180961 
9402.0000000000000000 	 -43.7756134366720104 	 0.9567052076505881 
9403.0000000000000000 	 -43.5814525779043933 	 0.954680128255416 
9404.0000000000000000 	 -43.4339229520869878 	 0.946263280371738 
9405.0000000000000000 	 -43.1731984041676355 	 0.9282707631632484 
9406.0000000000000000 	 -43.0736086191939336 	 0.9186769543842884 
9407.0000000000000000 	 -42.8518321320843754 	 0.9027741029219816 
9408.0000000000000000 	 -42.9325025882870079 	 0.9004500220082672 
9409.0000000000000000 	 -43.0496310505128363 	 0.9038084538618081 
9410.0000000000000000 	 -43.0412025624733303 	 0.9120364331299962 
9411.0000000000000000 	 -43.1121063946228631 	 0.9151203640318926 
9412.0000000000000000 	 -43.1767721002440794 	 0.9189261933818731 
9413.0000000000000000 	 -43.2155433327133807 	 0.9189262433610296 
9414.0000000000000000 	 -43.2732399707564213 	 0.9249335744115258 
9415.0000000000000000 	 -43.3220697398270858 	 0.9304558448806233 
9416.0000000000000000 	 -43.2359559357714502 	 0.9306689792869688 
9417.0000000000000000 	 -43.0689458598998698 	 0.9171773510090706 
9418.0000000000000000 	 -42.9851110544971888 	 0.9135900623542842 
9419.0000000000000000 	 -42.8613383500220024 	 0.9094589926681733 
9420.0000000000000000 	 -42.7833572453597739 	 0.8975118247691598 
9421.0000000000000000 	 -42.4902345196325513 	 0.8859776573465495 
9422.0000000000000000 	 -42.4639100154466007 	 0.8749923175901665 
9423.0000000000000000 	 -42.2458790450061983 	 0.8659124217261281 
9424.0000000000000000 	 -42.2374594525528693 	 0.8587565395213316 
9425.0000000000000000 	 -42.1806141303303050 	 0.8578894366615376 
9426.0000000000000000 	 -42.2058490565520685 	 0.8543723755426414 
9427.0000000000000000 	 -42.1000561293308380 	 0.8529706668768253 
9428.0000000000000000 	 -42.1597182380817728 	 0.8531624582430355 
9429.0000000000000000 	 -42.1986350286124505 	 0.8513983925869147 
9430.0000000000000000 	 -42.2444516992650776 	 0.8541880176110965 
9431.0000000000000000 	 -42.2908563336320640 	 0.859531950387141 
9432.0000000000000000 	 -42.4232360027814508 	 0.8621345185652877 
9433.0000000000000000 	 -42.6213650077449486 	 0.8809500006577797 
9434.0000000000000000 	 -42.8193772014718732 	 0.8926850113139753 
9435.0000000000000000 	 -42.8567814356451962 	 0.9025548499788012 
9436.0000000000000000 	 -42.9050316565819259 	 0.9033089398041049 
9437.0000000000000000 	 -42.8407101695556491 	 0.8969564322536223 
9438.0000000000000000 	 -42.9184815983708745 	 0.8996265890321564 
9439.0000000000000000 	 -43.0103208219226403 	 0.9041377452896304 
9440.0000000000000000 	 -43.1287879230190825 	 0.9135071175128128 
9441.0000000000000000 	 -43.2386907084256293 	 0.922850182259565 
9442.0000000000000000 	 -43.4090182325372709 	 0.9319113640391424 
9443.0000000000000000 	 -43.5886437333260091 	 0.9407843214123655 
9444.0000000000000000 	 -43.6399182627328344 	 0.9516225241096223 
9445.0000000000000000 	 -43.4994905724680407 	 0.9452389608027701 
9446.0000000000000000 	 -43.4864734713864749 	 0.9397778696621291 
9447.0000000000000000 	 -43.5093146051909727 	 0.9439383700120085 
9448.0000000000000000 	 -43.6460975622110681 	 0.9423641352751531 
9449.0000000000000000 	 -43.5945266096356931 	 0.9491491913324444 
9450.0000000000000000 	 -43.5118560450323955 	 0.9448424564082242 
9451.0000000000000000 	 -43.5574658941304591 	 0.9466676141942716 
9452.0000000000000000 	 -43.5063920126371926 	 0.944414845178169 
9453.0000000000000000 	 -43.4884487076382342 	 0.9426810902709799 
9454.0000000000000000 	 -43.5734350786174645 	 0.9436682575463705 
9455.0000000000000000 	 -43.7936817182454590 	 0.9550142431819085 
9456.0000000000000000 	 -43.7375453336981863 	 0.9595700167870915 
9457.0000000000000000 	 -43.7982574755768113 	 0.9571794204148941 
9458.0000000000000000 	 -43.7234965746567212 	 0.9576588538511757 
9459.0000000000000000 	 -43.9343045986018907 	 0.9646366195191937 
9460.0000000000000000 	 -44.1663328723125943 	 0.9842961581200658 
9461.0000000000000000 	 -44.1332867772448409 	 0.9870495280755429 
9462.0000000000000000 	 -44.2057209660323878 	 0.9945880155092413 
9463.0000000000000000 	 -44.2272636033839888 	 0.99408457577773 
9464.0000000000000000 	 -44.2782529421286526 	 0.9986995587445853 
9465.0000000000000000 	 -44.0310141680735114 	 0.991152085222401 
9466.0000000000000000 	 -43.9858544664176776 	 0.9786424757867015 
9467.0000000000000000 	 -44.1193614882476339 	 0.9826551484691003 
9468.0000000000000000 	 -44.2005365361816871 	 0.9946935094105095 
9469.0000000000000000 	 -44.2527704969181883 	 0.9950414022246955 
9470.0000000000000000 	 -44.2176736259434477 	 0.9977900838392251 
9471.0000000000000000 	 -44.2816758860614783 	 0.989631802095867 
9472.0000000000000000 	 -44.4687525555326957 	 0.9998695848167937 
9473.0000000000000000 	 -44.7424005003450986 	 1.019501265607377 
9474.0000000000000000 	 -44.8735489384471720 	 1.0383227252590808 
9475.0000000000000000 	 -45.0162971253569779 	 1.0467032760347665 
9476.0000000000000000 	 -44.9649467577217195 	 1.0460251863280214 
9477.0000000000000000 	 -44.8459172152830021 	 1.047594265511807 
9478.0000000000000000 	 -44.7822291689461380 	 1.034738121019029 
9479.0000000000000000 	 -44.8125214878406695 	 1.0377245148654963 
9480.0000000000000000 	 -44.5458478418200414 	 1.0232507427675075 
9481.0000000000000000 	 -44.4546804580439030 	 1.0142621764435653 
9482.0000000000000000 	 -44.2711209241921537 	 1.0029116105852531 
9483.0000000000000000 	 -44.2548373085566880 	 0.9887380618252055 
9484.0000000000000000 	 -44.2699078592187405 	 0.9966598041568502 
9485.0000000000000000 	 -44.2266685080143844 	 0.9989198795097591 
9486.0000000000000000 	 -44.2224121311218568 	 0.9937223851046201 
9487.0000000000000000 	 -44.1870888000814617 	 0.9920645065380803 
9488.0000000000000000 	 -43.9854832258262363 	 0.98454351118945 
9489.0000000000000000 	 -44.0681270318205449 	 0.9803360471514252 
9490.0000000000000000 	 -43.9391026175776318 	 0.9808151512132594 
9491.0000000000000000 	 -43.8781887286582517 	 0.9722682331026941 
9492.0000000000000000 	 -43.7588242721491554 	 0.9668555520858121 
9493.0000000000000000 	 -43.6496857384270243 	 0.9574034460776022 
9494.0000000000000000 	 -43.6264076616205898 	 0.9447854452294898 
9495.0000000000000000 	 -43.6736788270467144 	 0.9483464184279827 
9496.0000000000000000 	 -43.6089599451602581 	 0.9557045411828086 
9497.0000000000000000 	 -43.6541585603980948 	 0.9551219155464487 
9498.0000000000000000 	 -43.4327472112527957 	 0.9451370900404112 
9499.0000000000000000 	 -43.2679382915358914 	 0.9310906499371884 
9500.0000000000000000 	 -43.0167776245942903 	 0.9147141583009205 
9501.0000000000000000 	 -43.0640276453081796 	 0.9135312363661463 
9502.0000000000000000 	 -43.0854777813996037 	 0.9185586327993055 
9503.0000000000000000 	 -43.1526487524920555 	 0.9182366534081939 
9504.0000000000000000 	 -43.0630102921377755 	 0.9188294917723578 
9505.0000000000000000 	 -43.0771966341401793 	 0.9128646867848274 
9506.0000000000000000 	 -42.9995736726763838 	 0.9078445896085962 
9507.0000000000000000 	 -43.0659907601485301 	 0.9116403476883858 
9508.0000000000000000 	 -43.2312406580996225 	 0.9148047688731377 
9509.0000000000000000 	 -43.2474241561690036 	 0.9243504849429892 
9510.0000000000000000 	 -43.2103830684586612 	 0.9228765214554626 
9511.0000000000000000 	 -43.2837931358521928 	 0.9273429071678113 
9512.0000000000000000 	 -43.1449376379532694 	 0.9272458736238925 
9513.0000000000000000 	 -42.9584345077303453 	 0.9102159898244581 
9514.0000000000000000 	 -42.8484041669164171 	 0.9021393713841783 
9515.0000000000000000 	 -42.8614121579898892 	 0.8948783136727431 
9516.0000000000000000 	 -43.0790162760666817 	 0.9055866529796252 
9517.0000000000000000 	 -43.3885949948694005 	 0.9203589209446785 
9518.0000000000000000 	 -43.5538985439097459 	 0.9345521836323301 
9519.0000000000000000 	 -43.6935365728630956 	 0.9510241210192877 
9520.0000000000000000 	 -43.9649707577513169 	 0.9733800226968282 
9521.0000000000000000 	 -44.0625739198685196 	 0.9815962613229758 
9522.0000000000000000 	 -44.1072675974146904 	 0.9880706645181796 
9523.0000000000000000 	 -44.2881917939024063 	 0.9910648981124603 
9524.0000000000000000 	 -44.2278245721728496 	 0.9985346553850157 
9525.0000000000000000 	 -44.1023086005895451 	 0.9879694302050895 
9526.0000000000000000 	 -43.9217219733943267 	 0.9757329630839428 
9527.0000000000000000 	 -43.8142202259581524 	 0.9698258047644341 
9528.0000000000000000 	 -43.7870040229842630 	 0.9636014624929584 
9529.0000000000000000 	 -43.8287043791393884 	 0.969922364176347 
9530.0000000000000000 	 -43.6987923614785174 	 0.9650193626057709 
9531.0000000000000000 	 -43.5009883128657791 	 0.9515535069333225 
9532.0000000000000000 	 -43.4037991197335700 	 0.9393145319744587 
9533.0000000000000000 	 -43.2659775594117164 	 0.9314374054105492 
9534.0000000000000000 	 -43.0932260966487775 	 0.919554190613223 
9535.0000000000000000 	 -43.0609518060057255 	 0.9132715539046481 
9536.0000000000000000 	 -43.0582333660165091 	 0.9158629093318514 
9537.0000000000000000 	 -43.1631380714543482 	 0.9175217435622759 
9538.0000000000000000 	 -43.1426085595716131 	 0.9205215001234347 
9539.0000000000000000 	 -42.9607815107907811 	 0.91143548624255 
9540.0000000000000000 	 -42.9702441097338834 	 0.9101127616049872 
9541.0000000000000000 	 -42.9194316688683202 	 0.9067242712382627 
9542.0000000000000000 	 -43.0002303870723850 	 0.9072597413497115 
9543.0000000000000000 	 -43.0332244562209070 	 0.9105885234031772 
9544.0000000000000000 	 -42.8143194327191026 	 0.9020331980143654 
9545.0000000000000000 	 -42.8945805069158226 	 0.8947386088083031 
9546.0000000000000000 	 -43.0324966542792424 	 0.9070664377290005 
9547.0000000000000000 	 -43.0211091036681097 	 0.9107060538214994 
9548.0000000000000000 	 -43.0922751518592761 	 0.9171105868547816 
9549.0000000000000000 	 -43.0490997163396116 	 0.9097068857284538 
9550.0000000000000000 	 -43.1469842154744470 	 0.9160364004666177 
9551.0000000000000000 	 -43.1546284492464807 	 0.9160687377213805 
9552.0000000000000000 	 -43.2164568966563039 	 0.918553239050248 
9553.0000000000000000 	 -43.2188716885441693 	 0.9257756810527848 
9554.0000000000000000 	 -43.3152222219909149 	 0.9253723853727445 
9555.0000000000000000 	 -43.4142792041788752 	 0.9347966378105925 
9556.0000000000000000 	 -43.5039629227317661 	 0.9367683822250441 
9557.0000000000000000 	 -43.4951182085627863 	 0.9442464875168454 
9558.0000000000000000 	 -43.4728696784630486 	 0.9467031159756767 
9559.0000000000000000 	 -43.3630157423764757 	 0.9359540596953241 
9560.0000000000000000 	 -43.3795795013568934 	 0.9343878160237299 
9561.0000000000000000 	 -43.4511633373267330 	 0.935904799225903 
9562.0000000000000000 	 -43.3450271596414751 	 0.9371731016610778 
9563.0000000000000000 	 -43.3968490035444532 	 0.9301236307020807 
9564.0000000000000000 	 -43.4507270392181155 	 0.9340282631261432 
9565.0000000000000000 	 -43.3379690274582074 	 0.9348468571838452 
9566.0000000000000000 	 -43.4686882849818801 	 0.9397932541427335 
9567.0000000000000000 	 -43.5547940556017679 	 0.9475027743326516 
9568.0000000000000000 	 -43.6584186768049491 	 0.9524716953917619 
9569.0000000000000000 	 -43.6310567754076715 	 0.9530989339159051 
9570.0000000000000000 	 -43.6494404030380139 	 0.9504814000300975 
9571.0000000000000000 	 -43.7161378706711616 	 0.9570951901150998 
9572.0000000000000000 	 -43.8164625825395930 	 0.9598427681282374 
9573.0000000000000000 	 -43.8709481571518296 	 0.9667562705197957 
9574.0000000000000000 	 -44.0277070997306126 	 0.9817530733989712 
9575.0000000000000000 	 -43.9266372609209625 	 0.9787288766098979 
9576.0000000000000000 	 -43.8373395816580285 	 0.9693937960685246 
9577.0000000000000000 	 -43.7186519645715848 	 0.9627247660349225 
9578.0000000000000000 	 -43.7052365348580594 	 0.9587028046691406 
9579.0000000000000000 	 -43.7010935551752340 	 0.9618322359438559 
9580.0000000000000000 	 -43.7091732715351355 	 0.9591425056353509 
9581.0000000000000000 	 -43.6490390914470723 	 0.9559090078952969 
9582.0000000000000000 	 -43.4817417243076250 	 0.9509326201220821 
9583.0000000000000000 	 -43.2393050980988889 	 0.9339952169033365 
9584.0000000000000000 	 -43.2514520334694481 	 0.9277218846578789 
9585.0000000000000000 	 -43.1945601616266970 	 0.9260901203910267 
9586.0000000000000000 	 -43.1511223420860830 	 0.9201398105590964 
9587.0000000000000000 	 -43.1606975165831273 	 0.9204988843447582 
9588.0000000000000000 	 -43.2398934431488655 	 0.9195327046154979 
9589.0000000000000000 	 -43.4693954629952017 	 0.9314711042823547 
9590.0000000000000000 	 -43.6700872265391737 	 0.9473845923853157 
9591.0000000000000000 	 -43.7649241890015617 	 0.9529208283189394 
9592.0000000000000000 	 -43.7181000581301831 	 0.9556519320098493 
9593.0000000000000000 	 -43.8009107057271976 	 0.960330446605499 
9594.0000000000000000 	 -43.8790186015356269 	 0.9601829227528964 
9595.0000000000000000 	 -43.9651745354501813 	 0.9715909690620302 
9596.0000000000000000 	 -44.0649584997658366 	 0.9779948783658311 
9597.0000000000000000 	 -43.8093222572595877 	 0.9704684828482509 
9598.0000000000000000 	 -43.6996754521355655 	 0.9555840258348147 
9599.0000000000000000 	 -43.7683126364980168 	 0.9516350338986976 
9600.0000000000000000 	 -43.9907929106395841 	 0.9665889422611148 
9601.0000000000000000 	 -44.2185981184580541 	 0.9819035639215515 
9602.0000000000000000 	 -44.4049299196470315 	 0.9929095264302167 
9603.0000000000000000 	 -44.7260260299666044 	 1.0116929311235643 
9604.0000000000000000 	 -44.9772134374638171 	 1.0389493612333842 
9605.0000000000000000 	 -45.2420492925201003 	 1.0605313112005113 
9606.0000000000000000 	 -45.1802429104178529 	 1.065812336217242 
9607.0000000000000000 	 -45.3957802223124673 	 1.0717594431831785 
9608.0000000000000000 	 -45.1914888995691939 	 1.0694964087601593 
9609.0000000000000000 	 -45.0788847197337077 	 1.0636720044253385 
9610.0000000000000000 	 -44.8742741504043750 	 1.0524311432972968 
9611.0000000000000000 	 -44.8845535605016650 	 1.041073933071016 
9612.0000000000000000 	 -44.7500752576008338 	 1.0341076774289284 
9613.0000000000000000 	 -44.6152496596850696 	 1.0260360963037136 
9614.0000000000000000 	 -44.4623632072942385 	 1.0147518776067224 
9615.0000000000000000 	 -44.4027894441059132 	 1.0110629329059526 
9616.0000000000000000 	 -44.2858679451074693 	 1.0016445293694867 
9617.0000000000000000 	 -44.2327977621722184 	 0.9951399247835069 
9618.0000000000000000 	 -44.3330476421688786 	 0.9934575857493981 
9619.0000000000000000 	 -44.3446677550485191 	 1.0026927173560087 
9620.0000000000000000 	 -44.2420164615281024 	 0.9960419944737274 
9621.0000000000000000 	 -44.3265312959375635 	 0.9988076315623703 
9622.0000000000000000 	 -44.3477325856955815 	 1.0011795218299702 
9623.0000000000000000 	 -44.2075107692965048 	 1.001932402295667 
9624.0000000000000000 	 -44.2058583780590482 	 0.9921900018821052 
9625.0000000000000000 	 -44.1194259340402866 	 0.9928398692647047 
9626.0000000000000000 	 -44.1883053928801957 	 0.9892938639138366 
9627.0000000000000000 	 -43.9963095115162020 	 0.9818977560994785 
9628.0000000000000000 	 -43.9425428397712139 	 0.9727532974040334 
9629.0000000000000000 	 -43.9949901314627922 	 0.9804430124678853 
9630.0000000000000000 	 -44.0386800221333417 	 0.9760866134610497 
9631.0000000000000000 	 -44.1015790373158225 	 0.984212440471625 
9632.0000000000000000 	 -44.3214170118723985 	 0.9907269695302686 
9633.0000000000000000 	 -44.3633832063769731 	 0.9988900703523703 
9634.0000000000000000 	 -44.3655630815487214 	 1.005025057830457 
9635.0000000000000000 	 -44.3340537862211548 	 0.9997597911880236 
9636.0000000000000000 	 -44.4171036409689535 	 1.0017876415564768 
9637.0000000000000000 	 -44.5069667506131736 	 1.011648090599621 
9638.0000000000000000 	 -44.5538079004253973 	 1.0133617361458738 
9639.0000000000000000 	 -44.7238272665133181 	 1.0228579499903818 
9640.0000000000000000 	 -44.9057246012595215 	 1.0365007701790327 
9641.0000000000000000 	 -44.7229194822445990 	 1.032170319054691 
9642.0000000000000000 	 -44.4437778219514144 	 1.0182092301323626 
9643.0000000000000000 	 -44.3463896405824087 	 1.0075812232309984 
9644.0000000000000000 	 -44.2570111391168766 	 1.0003500839151094 
9645.0000000000000000 	 -44.2994370440433656 	 1.0015175591703267 
9646.0000000000000000 	 -44.1465452324148657 	 0.9914729849517161 
9647.0000000000000000 	 -44.1422617195018248 	 0.9832582538401503 
9648.0000000000000000 	 -44.0913219977021811 	 0.98217668165652 
