8285.0000000000000000 	 -44.3658450204582309 	 1.0040201128427748 
8286.0000000000000000 	 -44.3581531093817460 	 1.003558442531522 
8287.0000000000000000 	 -44.3451577158465682 	 1.002736165220426 
8288.0000000000000000 	 -44.3449728079134928 	 1.0022407889507392 
8289.0000000000000000 	 -44.3382721612828803 	 1.0020027584556859 
8290.0000000000000000 	 -44.3339751724651379 	 1.0016949503196166 
8291.0000000000000000 	 -44.3343227162734692 	 1.0014143477364612 
8292.0000000000000000 	 -44.3266764765543897 	 1.0014100080287567 
8293.0000000000000000 	 -44.3241771754015375 	 1.000880355707926 
8294.0000000000000000 	 -44.3226700319409801 	 1.000715323534411 
8295.0000000000000000 	 -44.3163694516144346 	 1.000350684481874 
8296.0000000000000000 	 -44.3168131027805856 	 1.0002777936209664 
8297.0000000000000000 	 -44.3052042316776422 	 0.9997784871115211 
8298.0000000000000000 	 -44.3065143782177486 	 0.999492463719321 
8299.0000000000000000 	 -44.2981083766528911 	 0.9990098485572835 
8300.0000000000000000 	 -44.3000404261230827 	 0.9988994240162741 
8301.0000000000000000 	 -44.3049233909603473 	 0.9991646654551695 
8302.0000000000000000 	 -44.3018596683836989 	 0.9990094892390285 
8303.0000000000000000 	 -44.3082789120976059 	 0.9991501854062087 
8304.0000000000000000 	 -44.3100354041772491 	 0.9994457558263993 
8305.0000000000000000 	 -44.3187416683790829 	 1.0000069662449567 
8306.0000000000000000 	 -44.3239358527636895 	 1.0005347174570307 
8307.0000000000000000 	 -44.3301558746977165 	 1.0008890767894445 
8308.0000000000000000 	 -44.3350243910149899 	 1.0012358439750257 
8309.0000000000000000 	 -44.3442375883726498 	 1.0017866125178088 
8310.0000000000000000 	 -44.3495998863306298 	 1.0022920754677926 
8311.0000000000000000 	 -44.3565208841657963 	 1.0027222704523544 
8312.0000000000000000 	 -44.3639270840619915 	 1.0034565851244108 
8313.0000000000000000 	 -44.3598630628624164 	 1.0031388717214997 
8314.0000000000000000 	 -44.3683330471103687 	 1.0035377829280017 
8315.0000000000000000 	 -44.3742909209961240 	 1.0039434139675651 
8316.0000000000000000 	 -44.3793777027018166 	 1.0045612618601565 
8317.0000000000000000 	 -44.3835347438801975 	 1.004872983669178 
8318.0000000000000000 	 -44.3840158554918105 	 1.0050154982751358 
8319.0000000000000000 	 -44.3774574981179413 	 1.0046254305207547 
8320.0000000000000000 	 -44.3709719268831861 	 1.0043439306468291 
8321.0000000000000000 	 -44.3614204551736862 	 1.003770792310694 
8322.0000000000000000 	 -44.3568986292234300 	 1.003230781884297 
8323.0000000000000000 	 -44.3515899376154792 	 1.0030889616167435 
8324.0000000000000000 	 -44.3414244157940516 	 1.002244985723088 
8325.0000000000000000 	 -44.3300653334195189 	 1.0015249709398337 
8326.0000000000000000 	 -44.3285710006915536 	 1.0010305205357928 
8327.0000000000000000 	 -44.3252311789311904 	 1.000757011289121 
8328.0000000000000000 	 -44.3189141719667177 	 1.0004799510301137 
8329.0000000000000000 	 -44.3149690946828940 	 1.0001759892878068 
8330.0000000000000000 	 -44.3107187893643228 	 0.9999000668830091 
8331.0000000000000000 	 -44.3046903426319290 	 0.9993760209974939 
8332.0000000000000000 	 -44.2998699265647318 	 0.9991442715832406 
8333.0000000000000000 	 -44.2941707684322452 	 0.9986962288233069 
8334.0000000000000000 	 -44.2927842599797188 	 0.9986486459989506 
8335.0000000000000000 	 -44.2874153954926868 	 0.9983357384469006 
8336.0000000000000000 	 -44.2738174251371888 	 0.9974177787242328 
8337.0000000000000000 	 -44.2732981894637376 	 0.9971745799356729 
8338.0000000000000000 	 -44.2745326322970243 	 0.9971327385489637 
8339.0000000000000000 	 -44.2774351935174337 	 0.9972164712787236 
8340.0000000000000000 	 -44.2753094358415780 	 0.9972615350069182 
8341.0000000000000000 	 -44.2773745944932173 	 0.9973064313213571 
8342.0000000000000000 	 -44.2848202952545265 	 0.9975739820658734 
8343.0000000000000000 	 -44.2871732175795287 	 0.997805168368858 
8344.0000000000000000 	 -44.2922430201959330 	 0.9980980397280007 
8345.0000000000000000 	 -44.2989696522296228 	 0.998598899134968 
8346.0000000000000000 	 -44.3102011473479891 	 0.9993085289678274 
8347.0000000000000000 	 -44.3143815636677871 	 0.9997863330350586 
8348.0000000000000000 	 -44.3265903963082337 	 1.000408344056998 
8349.0000000000000000 	 -44.3339102528142348 	 1.0011028927868473 
8350.0000000000000000 	 -44.3392606619323999 	 1.0015687802107134 
8351.0000000000000000 	 -44.3355435242244837 	 1.0014224757439258 
8352.0000000000000000 	 -44.3443630204229606 	 1.0018800016053098 
8353.0000000000000000 	 -44.3481632800826588 	 1.0023326863733253 
8354.0000000000000000 	 -44.3493191969866487 	 1.0025467407492095 
8355.0000000000000000 	 -44.3480147800245703 	 1.0024160039026635 
8356.0000000000000000 	 -44.3476882144182127 	 1.0025744214984755 
8357.0000000000000000 	 -44.3413393604225021 	 1.0021234652542252 
8358.0000000000000000 	 -44.3333750852930208 	 1.0016214058016824 
8359.0000000000000000 	 -44.3232940288598911 	 1.0010100146305392 
8360.0000000000000000 	 -44.3139207107475528 	 1.000248696143203 
8361.0000000000000000 	 -44.3070373786324510 	 0.9997221758559822 
8362.0000000000000000 	 -44.2969870144693587 	 0.9992756623019303 
8363.0000000000000000 	 -44.2878950570715304 	 0.9984073259038818 
8364.0000000000000000 	 -44.2811882883065806 	 0.997838637789013 
8365.0000000000000000 	 -44.2730927562852656 	 0.9973735670428885 
8366.0000000000000000 	 -44.2709218995841169 	 0.9967726553256864 
8367.0000000000000000 	 -44.2702800920053576 	 0.9967458745277831 
8368.0000000000000000 	 -44.2713060742459916 	 0.9969220128877585 
8369.0000000000000000 	 -44.2670182764043361 	 0.9964992282881697 
8370.0000000000000000 	 -44.2709352750608005 	 0.9966336113555827 
8371.0000000000000000 	 -44.2705500811568058 	 0.9965925345050543 
8372.0000000000000000 	 -44.2804507627018396 	 0.9971864632826094 
8373.0000000000000000 	 -44.2801856241305813 	 0.9975553329723837 
8374.0000000000000000 	 -44.2772897192179684 	 0.9973092881585219 
8375.0000000000000000 	 -44.2752798845544433 	 0.9970672279095858 
8376.0000000000000000 	 -44.2739524819106833 	 0.9968775239783061 
8377.0000000000000000 	 -44.2737518791634344 	 0.997098909177385 
8378.0000000000000000 	 -44.2733705848418495 	 0.9968517369212322 
8379.0000000000000000 	 -44.2751871081728083 	 0.9970459363767126 
8380.0000000000000000 	 -44.2827773616410241 	 0.9975397319530319 
8381.0000000000000000 	 -44.2817093180067616 	 0.9975175744081286 
8382.0000000000000000 	 -44.2850301982448045 	 0.9977040623910871 
8383.0000000000000000 	 -44.2828020679838872 	 0.997723584294334 
8384.0000000000000000 	 -44.2875229811069246 	 0.9978250777642566 
8385.0000000000000000 	 -44.2867934337172926 	 0.9978166916248937 
8386.0000000000000000 	 -44.2801150354806694 	 0.9979750384379917 
8387.0000000000000000 	 -44.2763736609616956 	 0.9972876300740546 
8388.0000000000000000 	 -44.2748851409964814 	 0.9970948882727902 
8389.0000000000000000 	 -44.2782755273987050 	 0.9972554485851051 
8390.0000000000000000 	 -44.2840823458059134 	 0.9974732353235332 
8391.0000000000000000 	 -44.2842408113194850 	 0.9977679745270925 
8392.0000000000000000 	 -44.2804389645683116 	 0.997769444183161 
8393.0000000000000000 	 -44.2812443814988583 	 0.9974411936175501 
8394.0000000000000000 	 -44.2743311912772555 	 0.9972711347991678 
8395.0000000000000000 	 -44.2728366259223023 	 0.9971695435922624 
8396.0000000000000000 	 -44.2625778474863267 	 0.9966529549989281 
8397.0000000000000000 	 -44.2518459457169868 	 0.9958115446379836 
8398.0000000000000000 	 -44.2451171028023609 	 0.995173802018876 
8399.0000000000000000 	 -44.2411529189992265 	 0.9946909323370221 
8400.0000000000000000 	 -44.2303925782747456 	 0.9943256850320233 
8401.0000000000000000 	 -44.2214701946053950 	 0.9935532879761356 
8402.0000000000000000 	 -44.2207435104801263 	 0.9932037026392991 
8403.0000000000000000 	 -44.2141070665039990 	 0.9930412229492477 
8404.0000000000000000 	 -44.2112571055844228 	 0.992446737789542 
8405.0000000000000000 	 -44.2135592993203517 	 0.9926812510304903 
8406.0000000000000000 	 -44.2141654161077966 	 0.9927737335513999 
8407.0000000000000000 	 -44.2173950341774784 	 0.9928630689271137 
8408.0000000000000000 	 -44.2163365716160826 	 0.9928835468124255 
8409.0000000000000000 	 -44.2184564786093262 	 0.9928808830626235 
8410.0000000000000000 	 -44.2235585677122316 	 0.9933231948108978 
8411.0000000000000000 	 -44.2243999144164661 	 0.99348858236036 
8412.0000000000000000 	 -44.2249347440884932 	 0.9935289225878305 
8413.0000000000000000 	 -44.2282221223002523 	 0.9936736881038685 
8414.0000000000000000 	 -44.2269201143697757 	 0.9937314935205955 
8415.0000000000000000 	 -44.2288476314158103 	 0.9936971824779657 
8416.0000000000000000 	 -44.2337955458147718 	 0.9938238908904609 
8417.0000000000000000 	 -44.2387772774907191 	 0.9942706465150878 
8418.0000000000000000 	 -44.2439502228987678 	 0.9945597338386413 
8419.0000000000000000 	 -44.2544820507744348 	 0.9954014424635181 
8420.0000000000000000 	 -44.2568682086198919 	 0.995717820652147 
8421.0000000000000000 	 -44.2634224811516788 	 0.9959528988619873 
8422.0000000000000000 	 -44.2691432884770819 	 0.9965253985716144 
8423.0000000000000000 	 -44.2720896631175904 	 0.9967279013471435 
8424.0000000000000000 	 -44.2707519287566242 	 0.996931188334145 
8425.0000000000000000 	 -44.2726397152457594 	 0.9967923538436907 
8426.0000000000000000 	 -44.2791838239317812 	 0.9973456953481005 
8427.0000000000000000 	 -44.2820681702377001 	 0.9976213730629447 
8428.0000000000000000 	 -44.2803163399568334 	 0.9974456394589845 
8429.0000000000000000 	 -44.2892172148911527 	 0.9979133350728775 
8430.0000000000000000 	 -44.2997709054078186 	 0.9985889140005265 
8431.0000000000000000 	 -44.3057302278510292 	 0.9990809918065046 
8432.0000000000000000 	 -44.3131214251320884 	 0.9995786516104221 
8433.0000000000000000 	 -44.3259344521037164 	 1.000341728032029 
8434.0000000000000000 	 -44.3399906952053442 	 1.0010682441806649 
8435.0000000000000000 	 -44.3536524589054650 	 1.002169930253062 
8436.0000000000000000 	 -44.3616081572725278 	 1.0031411342100016 
8437.0000000000000000 	 -44.3632841222419643 	 1.0035938026170599 
8438.0000000000000000 	 -44.3576397113277778 	 1.0033929740537495 
8439.0000000000000000 	 -44.3496854938569811 	 1.0028656822197994 
8440.0000000000000000 	 -44.3471789037286541 	 1.0024302441462805 
8441.0000000000000000 	 -44.3380063717854611 	 1.002099366940001 
8442.0000000000000000 	 -44.3292436481529606 	 1.001419495089751 
8443.0000000000000000 	 -44.3229179154815185 	 1.000801425931398 
8444.0000000000000000 	 -44.3196834107657835 	 1.0004506997317875 
8445.0000000000000000 	 -44.3139847882165654 	 1.0001297060017953 
8446.0000000000000000 	 -44.3106919142850302 	 0.9997956489437722 
8447.0000000000000000 	 -44.3113871868729703 	 0.9998081104202138 
8448.0000000000000000 	 -44.3096767777112959 	 0.9998615702196764 
8449.0000000000000000 	 -44.3045476594366008 	 0.9993641213145917 
8450.0000000000000000 	 -44.3024765364802562 	 0.9992197114951316 
8451.0000000000000000 	 -44.3007607742100262 	 0.9989386555544508 
8452.0000000000000000 	 -44.2970165229883293 	 0.9990835555565722 
8453.0000000000000000 	 -44.2993624157673267 	 0.9988381629371793 
8454.0000000000000000 	 -44.2954285271160941 	 0.998866915609493 
8455.0000000000000000 	 -44.2941439987099912 	 0.9986433916391738 
8456.0000000000000000 	 -44.2901396402615859 	 0.9984146636129703 
8457.0000000000000000 	 -44.2889679903011526 	 0.9982432950661919 
8458.0000000000000000 	 -44.2887836782477677 	 0.9983106417794355 
8459.0000000000000000 	 -44.2896843826638502 	 0.9982709885085342 
8460.0000000000000000 	 -44.2867307592786403 	 0.9981342056079778 
8461.0000000000000000 	 -44.2848411090006380 	 0.9980148886425124 
8462.0000000000000000 	 -44.2758342004680898 	 0.9975462291362784 
8463.0000000000000000 	 -44.2723729624226152 	 0.996986775640693 
8464.0000000000000000 	 -44.2711780708224367 	 0.9969559212061258 
8465.0000000000000000 	 -44.2658752723922291 	 0.9967158398934264 
8466.0000000000000000 	 -44.2675753895090267 	 0.9967260816507705 
8467.0000000000000000 	 -44.2605298699351835 	 0.9964478268077273 
8468.0000000000000000 	 -44.2529868147516439 	 0.9957777527743115 
8469.0000000000000000 	 -44.2490447250560877 	 0.9954281499858169 
8470.0000000000000000 	 -44.2495551068664952 	 0.9953485751333359 
8471.0000000000000000 	 -44.2477285398282660 	 0.9952826243938941 
8472.0000000000000000 	 -44.2478828470687731 	 0.9953747287536902 
8473.0000000000000000 	 -44.2502971252450124 	 0.9952713047690783 
8474.0000000000000000 	 -44.2551853364844945 	 0.995572706981989 
8475.0000000000000000 	 -44.2684557060525137 	 0.9963633302506201 
8476.0000000000000000 	 -44.2721567906368776 	 0.9966228212925647 
8477.0000000000000000 	 -44.2765352273000019 	 0.9971962520315621 
8478.0000000000000000 	 -44.2737697958929743 	 0.9971240281545236 
8479.0000000000000000 	 -44.2721666876216773 	 0.9968843411194479 
8480.0000000000000000 	 -44.2726250242857731 	 0.9971020484766029 
8481.0000000000000000 	 -44.2725322452106056 	 0.9971046994627335 
8482.0000000000000000 	 -44.2744212996726390 	 0.9969912904663599 
8483.0000000000000000 	 -44.2758588984395018 	 0.9971182678483123 
8484.0000000000000000 	 -44.2751818550121854 	 0.997226524575599 
8485.0000000000000000 	 -44.2785607682454767 	 0.9972781527636739 
8486.0000000000000000 	 -44.2801691063217149 	 0.9972706335568113 
8487.0000000000000000 	 -44.2750639371596364 	 0.9971644049981989 
8488.0000000000000000 	 -44.2728532266004109 	 0.9970365216992971 
8489.0000000000000000 	 -44.2757505180987891 	 0.9969601409956377 
8490.0000000000000000 	 -44.2757959857022385 	 0.9972002459165767 
8491.0000000000000000 	 -44.2835169281762404 	 0.997456544208726 
8492.0000000000000000 	 -44.2883481638278056 	 0.9976956655135197 
8493.0000000000000000 	 -44.2936715291642429 	 0.9984335339771628 
8494.0000000000000000 	 -44.3011222917540763 	 0.9985251231183931 
8495.0000000000000000 	 -44.3077913548802229 	 0.9991112422994111 
8496.0000000000000000 	 -44.3143011183422288 	 0.9997250197318966 
8497.0000000000000000 	 -44.3232467344442611 	 1.000109652459248 
8498.0000000000000000 	 -44.3301834104550423 	 1.0009514468900975 
8499.0000000000000000 	 -44.3345505774519921 	 1.001134711931699 
8500.0000000000000000 	 -44.3305850502375804 	 1.0013300540288799 
8501.0000000000000000 	 -44.3323396413081454 	 1.0011899644658568 
8502.0000000000000000 	 -44.3253846647041740 	 1.001126112742607 
8503.0000000000000000 	 -44.3170985819950189 	 1.0004536779778677 
8504.0000000000000000 	 -44.3132388795339764 	 1.000023602524471 
8505.0000000000000000 	 -44.3135238308107233 	 0.9996839309473277 
8506.0000000000000000 	 -44.3146539042179981 	 1.0000880231519036 
8507.0000000000000000 	 -44.3116679052767282 	 0.9997494758434713 
8508.0000000000000000 	 -44.3135357239030796 	 0.9999280043396656 
8509.0000000000000000 	 -44.3159163216409340 	 1.0001047285435027 
8510.0000000000000000 	 -44.3070690473098097 	 0.9997527999145978 
8511.0000000000000000 	 -44.3054235523866637 	 0.9994921920080441 
8512.0000000000000000 	 -44.3017700904184721 	 0.9992643740884517 
8513.0000000000000000 	 -44.3027010399902821 	 0.9992766845018533 
8514.0000000000000000 	 -44.2978796042932714 	 0.9989689813211532 
8515.0000000000000000 	 -44.2962673084821219 	 0.9988412810141549 
8516.0000000000000000 	 -44.2969490130976524 	 0.9987306751409109 
8517.0000000000000000 	 -44.2946047256050832 	 0.9987192128179389 
8518.0000000000000000 	 -44.2890028710075825 	 0.9983827315561762 
8519.0000000000000000 	 -44.2895520018152880 	 0.9981224283316862 
8520.0000000000000000 	 -44.2931697194893061 	 0.998209387116549 
8521.0000000000000000 	 -44.2873099457609385 	 0.9982651643797047 
8522.0000000000000000 	 -44.2840495427504806 	 0.9979518815401808 
8523.0000000000000000 	 -44.2813255328914650 	 0.9979133509039482 
8524.0000000000000000 	 -44.2735712371878947 	 0.9973859138793421 
8525.0000000000000000 	 -44.2655756751293481 	 0.9966823447373987 
8526.0000000000000000 	 -44.2604741506974122 	 0.996141548153352 
8527.0000000000000000 	 -44.2588147243320762 	 0.9959982856788222 
8528.0000000000000000 	 -44.2550871368068428 	 0.9958554637894385 
8529.0000000000000000 	 -44.2548228542606026 	 0.9958270758914497 
8530.0000000000000000 	 -44.2551303729812844 	 0.995610978980025 
8531.0000000000000000 	 -44.2542067058386763 	 0.9957605845130904 
8532.0000000000000000 	 -44.2579841601678439 	 0.9958851436463849 
8533.0000000000000000 	 -44.2612317976781355 	 0.9959756084237569 
8534.0000000000000000 	 -44.2682847858185369 	 0.9962442158500885 
8535.0000000000000000 	 -44.2826553336716557 	 0.9970684527699837 
8536.0000000000000000 	 -44.2915922728297033 	 0.9980767035601772 
8537.0000000000000000 	 -44.3011861451348281 	 0.9984643067082716 
8538.0000000000000000 	 -44.3133953044033149 	 0.9993029382546034 
8539.0000000000000000 	 -44.3291085321932385 	 1.0002237008905914 
8540.0000000000000000 	 -44.3397903372155113 	 1.0012840402259517 
8541.0000000000000000 	 -44.3493174272962278 	 1.002042577657521 
8542.0000000000000000 	 -44.3616809916697008 	 1.0028971494555838 
8543.0000000000000000 	 -44.3596609693642421 	 1.0033446771260361 
8544.0000000000000000 	 -44.3647634832446300 	 1.003350449621518 
8545.0000000000000000 	 -44.3741089942089246 	 1.0037712668235719 
8546.0000000000000000 	 -44.3864381688921554 	 1.0048880518327417 
8547.0000000000000000 	 -44.3854457516407024 	 1.0051636176329701 
8548.0000000000000000 	 -44.3906822628150977 	 1.0054558967701284 
8549.0000000000000000 	 -44.3888704312977751 	 1.0054771708824801 
8550.0000000000000000 	 -44.3897899022355489 	 1.005590935340269 
8551.0000000000000000 	 -44.3785478774627080 	 1.0049337806576075 
8552.0000000000000000 	 -44.3728570724382791 	 1.0046525336772798 
8553.0000000000000000 	 -44.3644719272436134 	 1.0039183717241758 
8554.0000000000000000 	 -44.3603993198227471 	 1.0034312650460964 
8555.0000000000000000 	 -44.3528302773377874 	 1.003014890112956 
8556.0000000000000000 	 -44.3479707841847528 	 1.0026146205913191 
8557.0000000000000000 	 -44.3437592951295443 	 1.002180568143634 
8558.0000000000000000 	 -44.3336887038220482 	 1.0016823692617687 
8559.0000000000000000 	 -44.3294092532596622 	 1.0010991439310637 
8560.0000000000000000 	 -44.3204694789976799 	 1.0008606768517931 
8561.0000000000000000 	 -44.3143827173293445 	 1.000277223872759 
8562.0000000000000000 	 -44.3174898756282474 	 1.000136561860841 
8563.0000000000000000 	 -44.3145693563010994 	 1.0000629965453105 
8564.0000000000000000 	 -44.3193393005863356 	 1.0001525047350013 
8565.0000000000000000 	 -44.3225288311660677 	 1.0004662769591535 
8566.0000000000000000 	 -44.3263393659244258 	 1.000724587542365 
8567.0000000000000000 	 -44.3338454184697284 	 1.0010244411647409 
8568.0000000000000000 	 -44.3386018022138231 	 1.0015143636475232 
8569.0000000000000000 	 -44.3375481868013992 	 1.00155222455007 
8570.0000000000000000 	 -44.3386688832980198 	 1.001691504629104 
8571.0000000000000000 	 -44.3365842483925476 	 1.001574308851613 
8572.0000000000000000 	 -44.3361168339894789 	 1.0015379294281577 
8573.0000000000000000 	 -44.3304968639587145 	 1.0013622016051937 
8574.0000000000000000 	 -44.3280296565692495 	 1.0011864556527326 
8575.0000000000000000 	 -44.3249498398715076 	 1.0007813365844989 
8576.0000000000000000 	 -44.3205374371210894 	 1.000517890781061 
8577.0000000000000000 	 -44.3233862563547873 	 1.000600972158385 
8578.0000000000000000 	 -44.3221671676854498 	 1.0005373460245364 
8579.0000000000000000 	 -44.3217419583855872 	 1.0006392585665924 
8580.0000000000000000 	 -44.3234217634901668 	 1.0006176950998287 
8581.0000000000000000 	 -44.3228858306665501 	 1.000663944861271 
8582.0000000000000000 	 -44.3189482395345706 	 1.0003211404873833 
8583.0000000000000000 	 -44.3225777137299985 	 1.0003452392094754 
8584.0000000000000000 	 -44.3256582023481371 	 1.0005543622267667 
8585.0000000000000000 	 -44.3291711989044757 	 1.0009531320163718 
8586.0000000000000000 	 -44.3350417231000762 	 1.0012343030278836 
8587.0000000000000000 	 -44.3410836596437221 	 1.0016095342916291 
8588.0000000000000000 	 -44.3559234541988303 	 1.0024217832037203 
8589.0000000000000000 	 -44.3612225627984742 	 1.0029871775001495 
8590.0000000000000000 	 -44.3717983213856542 	 1.0037214094961364 
8591.0000000000000000 	 -44.3813740233354608 	 1.0044249386156185 
8592.0000000000000000 	 -44.3890826691324349 	 1.0050387221284853 
8593.0000000000000000 	 -44.3859553368362612 	 1.0052732853595705 
8594.0000000000000000 	 -44.3846870213318709 	 1.005117747432113 
8595.0000000000000000 	 -44.3788681694897775 	 1.004871914460539 
8596.0000000000000000 	 -44.3683695674026239 	 1.0042451628038724 
8597.0000000000000000 	 -44.3652876889258678 	 1.0038301352454924 
8598.0000000000000000 	 -44.3577229844324279 	 1.0035193676095124 
8599.0000000000000000 	 -44.3527612815031773 	 1.0028827968019258 
8600.0000000000000000 	 -44.3478818477635102 	 1.0024993245061224 
8601.0000000000000000 	 -44.3421397942285722 	 1.0021990567889887 
8602.0000000000000000 	 -44.3307768191472675 	 1.001727815288723 
8603.0000000000000000 	 -44.3165380004323737 	 1.0007225607185193 
8604.0000000000000000 	 -44.3028390532823053 	 0.9995639914548957 
8605.0000000000000000 	 -44.2965751864460486 	 0.9990086147940666 
8606.0000000000000000 	 -44.2904912633780654 	 0.9985027367325364 
8607.0000000000000000 	 -44.2835293341028802 	 0.998088628498325 
8608.0000000000000000 	 -44.2807829508403898 	 0.9976348808730547 
8609.0000000000000000 	 -44.2828104610826756 	 0.9975808828908219 
8610.0000000000000000 	 -44.2814321662528698 	 0.997625047112044 
8611.0000000000000000 	 -44.2798964998985056 	 0.9976713464301509 
8612.0000000000000000 	 -44.2798558582272079 	 0.9974940736483313 
8613.0000000000000000 	 -44.2798967448506957 	 0.9973515513954808 
8614.0000000000000000 	 -44.2822524793400447 	 0.9975135080890413 
8615.0000000000000000 	 -44.2804761226313346 	 0.9975882487196647 
8616.0000000000000000 	 -44.2846650271672928 	 0.9975480043606906 
8617.0000000000000000 	 -44.2904084214063971 	 0.9979579764361041 
8618.0000000000000000 	 -44.2949144238294181 	 0.9983218246645452 
8619.0000000000000000 	 -44.2983705065688085 	 0.9988184611109162 
8620.0000000000000000 	 -44.3006292025082260 	 0.9987543255053656 
8621.0000000000000000 	 -44.2994368728977008 	 0.9988435272869469 
8622.0000000000000000 	 -44.3011286235857398 	 0.9988816598926005 
8623.0000000000000000 	 -44.3031772682559364 	 0.99903475516458 
8624.0000000000000000 	 -44.3028569419476170 	 0.9991740659116047 
8625.0000000000000000 	 -44.3060366381204318 	 0.9993186032782887 
8626.0000000000000000 	 -44.3081785597625668 	 0.9995517487456708 
8627.0000000000000000 	 -44.3109195529082314 	 0.9996176889238275 
8628.0000000000000000 	 -44.3091723730374412 	 0.9996001418269226 
8629.0000000000000000 	 -44.3040418315765336 	 0.9994238758229452 
8630.0000000000000000 	 -44.3034499652077471 	 0.9992122674172337 
8631.0000000000000000 	 -44.2991928785939635 	 0.9988188002770471 
8632.0000000000000000 	 -44.2996125893532735 	 0.9988126521488379 
8633.0000000000000000 	 -44.2994689258258774 	 0.9987797568377245 
8634.0000000000000000 	 -44.3027847581138232 	 0.9989397684895776 
8635.0000000000000000 	 -44.3118891783357398 	 0.9994318979455579 
8636.0000000000000000 	 -44.3151948836064093 	 0.9997451144075162 
8637.0000000000000000 	 -44.3201340458892190 	 1.0000517095673571 
8638.0000000000000000 	 -44.3262050215511749 	 1.0005776875463488 
8639.0000000000000000 	 -44.3278864825842902 	 1.000757129717285 
8640.0000000000000000 	 -44.3292543256394680 	 1.0009294382030096 
8641.0000000000000000 	 -44.3326604051418585 	 1.0010819242569602 
8642.0000000000000000 	 -44.3345503282665376 	 1.0014847596862537 
8643.0000000000000000 	 -44.3347508194289688 	 1.0014644727400313 
8644.0000000000000000 	 -44.3358781321460853 	 1.0015620067688247 
8645.0000000000000000 	 -44.3322722345956777 	 1.0011884826170456 
8646.0000000000000000 	 -44.3358804311983974 	 1.0013694571784566 
8647.0000000000000000 	 -44.3399465878547332 	 1.0015829670318146 
8648.0000000000000000 	 -44.3443253217255631 	 1.0019126401214777 
8649.0000000000000000 	 -44.3558163715366973 	 1.0025673434472857 
8650.0000000000000000 	 -44.3596794613941725 	 1.0029847566476613 
8651.0000000000000000 	 -44.3678429891033801 	 1.0036492694133141 
8652.0000000000000000 	 -44.3676474528354206 	 1.0036782539079268 
8653.0000000000000000 	 -44.3658018096273565 	 1.0037368771237467 
8654.0000000000000000 	 -44.3625409631256034 	 1.0035207854387629 
8655.0000000000000000 	 -44.3564156076543341 	 1.0031631312700204 
8656.0000000000000000 	 -44.3542647419389411 	 1.0030435014382342 
8657.0000000000000000 	 -44.3504454072426171 	 1.0026904897214204 
8658.0000000000000000 	 -44.3509763959301324 	 1.0026295461841142 
8659.0000000000000000 	 -44.3507479502792350 	 1.0027237155454003 
8660.0000000000000000 	 -44.3461991210792448 	 1.0024800053874778 
8661.0000000000000000 	 -44.3470106450051134 	 1.0023544316724833 
8662.0000000000000000 	 -44.3427754299421792 	 1.0019275118195996 
8663.0000000000000000 	 -44.3447712029015904 	 1.0019552759472554 
8664.0000000000000000 	 -44.3436332484161042 	 1.0021070879465204 
8665.0000000000000000 	 -44.3411170221211819 	 1.0021428233673895 
8666.0000000000000000 	 -44.3358744212654301 	 1.0018684987938826 
8667.0000000000000000 	 -44.3264082349251964 	 1.0011892022615783 
8668.0000000000000000 	 -44.3250892573529640 	 1.0010444529360303 
8669.0000000000000000 	 -44.3180824318861823 	 1.0003376789126999 
8670.0000000000000000 	 -44.3140783136249397 	 1.0000747065412154 
8671.0000000000000000 	 -44.3116187386883595 	 0.9997583685569763 
8672.0000000000000000 	 -44.3140946702833318 	 0.9999549132801124 
8673.0000000000000000 	 -44.3180283471913654 	 1.0001673571941636 
8674.0000000000000000 	 -44.3209718183300438 	 1.0004691911058088 
8675.0000000000000000 	 -44.3261188112831519 	 1.0007916273127317 
8676.0000000000000000 	 -44.3256624117873841 	 1.0007748998226493 
8677.0000000000000000 	 -44.3208812824705518 	 1.0005792539497271 
8678.0000000000000000 	 -44.3121688985758624 	 1.0001489778534056 
8679.0000000000000000 	 -44.3033489259262296 	 0.9994483228573313 
8680.0000000000000000 	 -44.2970665573757714 	 0.9989932587797524 
8681.0000000000000000 	 -44.2991579638114530 	 0.9987798341723287 
8682.0000000000000000 	 -44.2950798609006000 	 0.9986817057964485 
8683.0000000000000000 	 -44.2916234277557734 	 0.998558903127455 
8684.0000000000000000 	 -44.2865022725045350 	 0.9982619252751079 
8685.0000000000000000 	 -44.2796241504307844 	 0.9977448529302512 
8686.0000000000000000 	 -44.2701795074817284 	 0.9969719533081812 
8687.0000000000000000 	 -44.2654738152312675 	 0.9964863935743483 
8688.0000000000000000 	 -44.2612454155432573 	 0.9963156217129147 
8689.0000000000000000 	 -44.2659364033944769 	 0.9963789128709454 
8690.0000000000000000 	 -44.2688426055006090 	 0.9968262764488112 
8691.0000000000000000 	 -44.2713177859128635 	 0.9969596369233842 
8692.0000000000000000 	 -44.2700771160297535 	 0.99666440713062 
8693.0000000000000000 	 -44.2770040030591545 	 0.9970748941837178 
8694.0000000000000000 	 -44.2857055161815154 	 0.9976246060356238 
8695.0000000000000000 	 -44.2889807112854115 	 0.9978053301028454 
8696.0000000000000000 	 -44.2918815135693933 	 0.9980935257777546 
8697.0000000000000000 	 -44.2948026668308543 	 0.9983799951782659 
