9131.0000000000000000 	 -44.0183024322569949 	 0.9788267629914148 
9132.0000000000000000 	 -44.0043163442662433 	 0.976561938984581 
9133.0000000000000000 	 -44.0467218631591848 	 0.9801766490310125 
9134.0000000000000000 	 -44.0219572455812269 	 0.9797044525247065 
9135.0000000000000000 	 -43.9974125393652145 	 0.9761215991771376 
9136.0000000000000000 	 -44.0632967712022747 	 0.9796302253342568 
9137.0000000000000000 	 -44.0408825409399682 	 0.9793874317559897 
9138.0000000000000000 	 -44.0400922473757106 	 0.9805995639882529 
9139.0000000000000000 	 -44.0352502926346929 	 0.9808923072643158 
9140.0000000000000000 	 -44.0283371584480463 	 0.9789890270554883 
9141.0000000000000000 	 -43.9975858634390633 	 0.9795643466790398 
9142.0000000000000000 	 -44.0023571042335533 	 0.9768432589632444 
9143.0000000000000000 	 -43.9771428780665445 	 0.9767618434779936 
9144.0000000000000000 	 -44.0002568677603065 	 0.9767947722567809 
9145.0000000000000000 	 -44.0189492344960129 	 0.9770021089288778 
9146.0000000000000000 	 -44.0325278646140248 	 0.9798687489465124 
9147.0000000000000000 	 -44.0711275418906894 	 0.981770746682962 
9148.0000000000000000 	 -44.0563802937531221 	 0.9813751083398186 
9149.0000000000000000 	 -44.0779516725014631 	 0.9822386766012067 
9150.0000000000000000 	 -44.0512277429484413 	 0.9835916755363189 
9151.0000000000000000 	 -44.0279150544954732 	 0.9796567890003677 
9152.0000000000000000 	 -44.0223354336707757 	 0.9794180141843424 
9153.0000000000000000 	 -44.0794290865836160 	 0.9816948750462312 
9154.0000000000000000 	 -44.0928641118760254 	 0.9839080739635269 
9155.0000000000000000 	 -44.0931196779123766 	 0.9822381985732677 
9156.0000000000000000 	 -44.1589632475785692 	 0.9869942700492318 
9157.0000000000000000 	 -44.2162386647071486 	 0.9919049963175665 
9158.0000000000000000 	 -44.3165564753197287 	 0.995749266037405 
9159.0000000000000000 	 -44.4337036513707915 	 1.0031436026356229 
9160.0000000000000000 	 -44.5270326529312754 	 1.0114604409995593 
9161.0000000000000000 	 -44.5888983813887165 	 1.018080042422582 
9162.0000000000000000 	 -44.6036601100725392 	 1.0202441427157265 
9163.0000000000000000 	 -44.5684072236015680 	 1.0194244836439805 
9164.0000000000000000 	 -44.5336477140310265 	 1.0178026330959762 
9165.0000000000000000 	 -44.5584625200963060 	 1.016857582540453 
9166.0000000000000000 	 -44.4713919198998653 	 1.0132118781605997 
9167.0000000000000000 	 -44.4717647745515947 	 1.0125595592053427 
9168.0000000000000000 	 -44.4286752922284123 	 1.0082956509590266 
9169.0000000000000000 	 -44.3833390384288009 	 1.0056699942681746 
9170.0000000000000000 	 -44.3653141428218234 	 1.0050569676224093 
9171.0000000000000000 	 -44.3501776585179712 	 1.0037976813472163 
9172.0000000000000000 	 -44.3109532959374519 	 1.0025904519662832 
9173.0000000000000000 	 -44.3109654395773802 	 0.9998809297654956 
9174.0000000000000000 	 -44.3092217589378308 	 0.9986180118355289 
9175.0000000000000000 	 -44.3130701553294486 	 0.9991926693942395 
9176.0000000000000000 	 -44.3779524422396108 	 1.0009488139999072 
9177.0000000000000000 	 -44.5163452856281410 	 1.0110584300398593 
9178.0000000000000000 	 -44.5465500916770765 	 1.0137762848321612 
9179.0000000000000000 	 -44.6514120820580871 	 1.0194487466828812 
9180.0000000000000000 	 -44.7474595811399709 	 1.0293097844001027 
9181.0000000000000000 	 -44.7573150033241305 	 1.0324098119065894 
9182.0000000000000000 	 -44.6996119098155233 	 1.029767678829547 
9183.0000000000000000 	 -44.6600548004408395 	 1.0261929981101783 
9184.0000000000000000 	 -44.6292359207203333 	 1.0248652710149624 
9185.0000000000000000 	 -44.5444084459515892 	 1.0195272976424317 
9186.0000000000000000 	 -44.5208135792029864 	 1.017065941857312 
9187.0000000000000000 	 -44.4602572846311546 	 1.012626120549061 
9188.0000000000000000 	 -44.4025805892433567 	 1.0095684405005474 
9189.0000000000000000 	 -44.3529534539800849 	 1.0046983671887677 
9190.0000000000000000 	 -44.2805411281210084 	 1.0009099597390334 
9191.0000000000000000 	 -44.2500732589454415 	 0.9984668864256521 
9192.0000000000000000 	 -44.2567519824776383 	 0.9957921281247006 
9193.0000000000000000 	 -44.1930111265301235 	 0.9938423109105307 
9194.0000000000000000 	 -44.2018880401696066 	 0.991870393177006 
9195.0000000000000000 	 -44.1778890639786965 	 0.9903770658639646 
9196.0000000000000000 	 -44.0558394830835809 	 0.985370880897168 
9197.0000000000000000 	 -43.9812371194627829 	 0.979577774198629 
9198.0000000000000000 	 -43.9476256248016526 	 0.97379895559919 
9199.0000000000000000 	 -43.9452802109045777 	 0.9730988833950968 
9200.0000000000000000 	 -43.9119751790696071 	 0.9725831941241219 
9201.0000000000000000 	 -43.8810576597449256 	 0.9710892941707437 
9202.0000000000000000 	 -43.8846914739411602 	 0.9696246051768381 
9203.0000000000000000 	 -43.8419683600596173 	 0.966994718183317 
9204.0000000000000000 	 -43.8231756348056862 	 0.9657373379379818 
9205.0000000000000000 	 -43.8018611817820158 	 0.9664874834337907 
9206.0000000000000000 	 -43.8068448478279748 	 0.9619343398442648 
9207.0000000000000000 	 -43.8475700628646763 	 0.9660279053787275 
9208.0000000000000000 	 -43.8254827900388193 	 0.9664281951794477 
9209.0000000000000000 	 -43.8161149541106170 	 0.9665515991367396 
9210.0000000000000000 	 -43.8335763135784120 	 0.96585251855392 
9211.0000000000000000 	 -43.8141320579707667 	 0.9640036675353681 
9212.0000000000000000 	 -43.8047620687124208 	 0.9626955012583341 
9213.0000000000000000 	 -43.8101965264302251 	 0.9637899809443318 
9214.0000000000000000 	 -43.8393186020631589 	 0.9643934465373101 
9215.0000000000000000 	 -43.8628303664605284 	 0.9653574992664344 
9216.0000000000000000 	 -43.8695933811050978 	 0.9679058309010645 
9217.0000000000000000 	 -43.8899334824218954 	 0.9691196563147718 
9218.0000000000000000 	 -43.9727330328928616 	 0.9737144417481773 
9219.0000000000000000 	 -44.0053308987151581 	 0.9761604064588124 
9220.0000000000000000 	 -44.0137228194462935 	 0.9783523378086934 
9221.0000000000000000 	 -44.0678467374634195 	 0.9802523204571191 
9222.0000000000000000 	 -44.0724398008907130 	 0.9813926227685017 
9223.0000000000000000 	 -44.0999269977063193 	 0.982166697390843 
9224.0000000000000000 	 -44.1650690861042108 	 0.9865212252932304 
9225.0000000000000000 	 -44.2127454825573096 	 0.9909868764539631 
9226.0000000000000000 	 -44.2444664729707924 	 0.9932010835322601 
9227.0000000000000000 	 -44.2866573794359795 	 0.9976080753360511 
9228.0000000000000000 	 -44.2460021984629961 	 0.99687679047623 
9229.0000000000000000 	 -44.1676556289368278 	 0.9922550919046016 
9230.0000000000000000 	 -44.1473248936092517 	 0.9883706757496786 
9231.0000000000000000 	 -44.1228914235447292 	 0.9869824624743112 
9232.0000000000000000 	 -44.0898447287064599 	 0.9860628102525543 
9233.0000000000000000 	 -44.0589086716364235 	 0.9839641460160942 
9234.0000000000000000 	 -44.0140520566603826 	 0.9791450384989823 
9235.0000000000000000 	 -44.0152859553673750 	 0.9789245897979663 
9236.0000000000000000 	 -44.0229695541041579 	 0.9784170274139665 
9237.0000000000000000 	 -44.0492669558498804 	 0.9799786194499853 
9238.0000000000000000 	 -44.0485800285427516 	 0.9798126702760511 
9239.0000000000000000 	 -44.0681228438529899 	 0.981736493180511 
9240.0000000000000000 	 -44.0922595519766105 	 0.9820104147119216 
9241.0000000000000000 	 -44.1342112348649636 	 0.9859333370996037 
9242.0000000000000000 	 -44.1093451248818624 	 0.9854598012618792 
9243.0000000000000000 	 -44.1099439247573173 	 0.9845526124899703 
9244.0000000000000000 	 -44.0780365232380547 	 0.984913268262963 
9245.0000000000000000 	 -44.1006142917315529 	 0.9835573303094134 
9246.0000000000000000 	 -44.1446826018693912 	 0.9879337833701111 
9247.0000000000000000 	 -44.1164013479686759 	 0.9872949127820957 
9248.0000000000000000 	 -44.0612619105956398 	 0.9819299225631021 
9249.0000000000000000 	 -44.0597611384108276 	 0.9803981618480955 
9250.0000000000000000 	 -44.0738644283236667 	 0.9803932170794687 
9251.0000000000000000 	 -44.1249075887816389 	 0.9852010072033992 
9252.0000000000000000 	 -44.1451588479540646 	 0.9878723486239607 
9253.0000000000000000 	 -44.1765019714479195 	 0.9889566301979008 
9254.0000000000000000 	 -44.1012132559011363 	 0.9863724646574817 
9255.0000000000000000 	 -44.0901676933716899 	 0.984113983265694 
9256.0000000000000000 	 -44.0385881626827214 	 0.983474403531631 
9257.0000000000000000 	 -44.0334467807743977 	 0.9801727339630244 
9258.0000000000000000 	 -43.9985971701586251 	 0.9795452778245535 
9259.0000000000000000 	 -43.9009323363931472 	 0.9731699505988343 
9260.0000000000000000 	 -43.8043357758304026 	 0.9670164680625927 
9261.0000000000000000 	 -43.7555537196058211 	 0.962486528041832 
9262.0000000000000000 	 -43.6638660490236106 	 0.9582684491387826 
9263.0000000000000000 	 -43.6383846361657888 	 0.9529432382630683 
9264.0000000000000000 	 -43.6366775534727580 	 0.9535647021305753 
9265.0000000000000000 	 -43.5745258383682668 	 0.9498535782757641 
9266.0000000000000000 	 -43.5697633378021436 	 0.9477563355873434 
9267.0000000000000000 	 -43.5072308508969314 	 0.9457221426258264 
9268.0000000000000000 	 -43.5113399205862876 	 0.9440034774482159 
9269.0000000000000000 	 -43.4962588002368946 	 0.943679067152093 
9270.0000000000000000 	 -43.4404322630080983 	 0.9389231199080302 
9271.0000000000000000 	 -43.4134848055659646 	 0.9365131947637348 
9272.0000000000000000 	 -43.4945592843425786 	 0.9397984933923806 
9273.0000000000000000 	 -43.5104499156033739 	 0.9426309816458402 
9274.0000000000000000 	 -43.5930228875911823 	 0.9464819500707281 
9275.0000000000000000 	 -43.5783809521032737 	 0.9491391949249776 
9276.0000000000000000 	 -43.5897357009607944 	 0.9479617421459827 
9277.0000000000000000 	 -43.6138778751907878 	 0.9488562521636639 
9278.0000000000000000 	 -43.6808235969230978 	 0.9518281278089269 
9279.0000000000000000 	 -43.7234654690730693 	 0.9554384144699477 
9280.0000000000000000 	 -43.7852554593137100 	 0.9594109905964133 
9281.0000000000000000 	 -43.8355677093016709 	 0.9635079244540813 
9282.0000000000000000 	 -43.8236348010084882 	 0.9646936184501156 
9283.0000000000000000 	 -43.8350158503579195 	 0.9651199131303694 
9284.0000000000000000 	 -43.8730777442725781 	 0.9681122821580888 
9285.0000000000000000 	 -43.8959042419245478 	 0.9691503066839785 
9286.0000000000000000 	 -43.9174322180439063 	 0.9713153276275932 
9287.0000000000000000 	 -43.9508656721322026 	 0.9734908160607225 
9288.0000000000000000 	 -43.9919945198189239 	 0.9754395484451861 
9289.0000000000000000 	 -44.0051195658438488 	 0.9783359671347193 
9290.0000000000000000 	 -44.0371398765169033 	 0.9786944166749083 
9291.0000000000000000 	 -44.0537302684436796 	 0.9813903728664394 
9292.0000000000000000 	 -44.0920833913212036 	 0.982578429078645 
9293.0000000000000000 	 -44.0968470631304825 	 0.9850043438673384 
9294.0000000000000000 	 -44.1013735937268194 	 0.9842522019251956 
9295.0000000000000000 	 -44.1357302667762283 	 0.9873108701610408 
9296.0000000000000000 	 -44.0916817864527886 	 0.98592656656976 
9297.0000000000000000 	 -44.0483452072998318 	 0.9820737004688653 
9298.0000000000000000 	 -44.0060598914984809 	 0.978816303269784 
9299.0000000000000000 	 -43.9627243747024679 	 0.9758237350254206 
9300.0000000000000000 	 -43.9041353744866356 	 0.9716998911634782 
9301.0000000000000000 	 -43.8996598591495157 	 0.9717880979242244 
9302.0000000000000000 	 -43.8747044060360736 	 0.9699732907196618 
9303.0000000000000000 	 -43.8912383539117812 	 0.9667419984984131 
9304.0000000000000000 	 -43.9791509323297731 	 0.9713334346602971 
9305.0000000000000000 	 -44.0735005982747197 	 0.978452290181398 
9306.0000000000000000 	 -44.1464001609367784 	 0.9846340496568639 
9307.0000000000000000 	 -44.2348406936126537 	 0.9910372906079323 
9308.0000000000000000 	 -44.2882311448994201 	 0.9966456625832693 
9309.0000000000000000 	 -44.3292935578646947 	 0.9980410170882215 
9310.0000000000000000 	 -44.3005428851989080 	 1.0003688700983342 
9311.0000000000000000 	 -44.3185296270381954 	 0.9994611972505955 
9312.0000000000000000 	 -44.2641614335624851 	 0.9982111648553671 
9313.0000000000000000 	 -44.2733976547485995 	 0.9989917307082585 
9314.0000000000000000 	 -44.2420472155327076 	 0.9958877164049889 
9315.0000000000000000 	 -44.2400012157862648 	 0.9937141622932472 
9316.0000000000000000 	 -44.2675356721544873 	 0.9967448839023013 
9317.0000000000000000 	 -44.2481647835320047 	 0.9955539898819434 
9318.0000000000000000 	 -44.2953130275175440 	 0.9974745142520273 
9319.0000000000000000 	 -44.2973543932496980 	 0.9989861469864034 
9320.0000000000000000 	 -44.2754649039525390 	 0.9958316032411123 
9321.0000000000000000 	 -44.2884124725414878 	 0.9969115112527978 
9322.0000000000000000 	 -44.2504302739846054 	 0.9967430441953249 
9323.0000000000000000 	 -44.3055469929982735 	 0.9977606740770847 
9324.0000000000000000 	 -44.3157633843979610 	 0.9993405547947456 
9325.0000000000000000 	 -44.3281985976190427 	 1.0003657034717308 
9326.0000000000000000 	 -44.3797023182320274 	 1.0013030372793612 
9327.0000000000000000 	 -44.4200441517847651 	 1.0064198246572988 
9328.0000000000000000 	 -44.4344139580824802 	 1.0085863894928915 
9329.0000000000000000 	 -44.4552657665415865 	 1.0090812471890998 
9330.0000000000000000 	 -44.4835494652074672 	 1.012050361728918 
9331.0000000000000000 	 -44.4981434623803338 	 1.0108525598250278 
9332.0000000000000000 	 -44.4699110985506891 	 1.0117902140552564 
9333.0000000000000000 	 -44.4807995755426049 	 1.011920100367251 
9334.0000000000000000 	 -44.4819201817820087 	 1.012163421608619 
9335.0000000000000000 	 -44.5080141985769515 	 1.013363970820181 
9336.0000000000000000 	 -44.4443681946123235 	 1.0122335404463427 
9337.0000000000000000 	 -44.4537368313346803 	 1.0087156334577072 
9338.0000000000000000 	 -44.4596106150548636 	 1.0093502156360292 
9339.0000000000000000 	 -44.5340420012439893 	 1.0135461882178103 
9340.0000000000000000 	 -44.5319746238664322 	 1.0166215816676585 
9341.0000000000000000 	 -44.5419137573016570 	 1.017228813997123 
9342.0000000000000000 	 -44.4829997595082034 	 1.0163939635695263 
9343.0000000000000000 	 -44.4369104078120358 	 1.0113420669334614 
9344.0000000000000000 	 -44.4133438526735205 	 1.0093747249947789 
9345.0000000000000000 	 -44.3648551301420682 	 1.0068061267798654 
9346.0000000000000000 	 -44.3250635350197797 	 1.0023089323589751 
9347.0000000000000000 	 -44.3050823420090580 	 0.9984426536622385 
9348.0000000000000000 	 -44.3380997390685110 	 1.0008930153387323 
9349.0000000000000000 	 -44.3471222930716920 	 1.0030223970712637 
9350.0000000000000000 	 -44.2806070675979342 	 0.9994085082689811 
9351.0000000000000000 	 -44.3000200784182709 	 0.9986063270045428 
9352.0000000000000000 	 -44.2944649280146407 	 0.9988442479769636 
9353.0000000000000000 	 -44.3109572011408588 	 0.998980213242452 
9354.0000000000000000 	 -44.3056802829232055 	 0.9988683755941445 
9355.0000000000000000 	 -44.3551416239242471 	 1.0018617633706866 
9356.0000000000000000 	 -44.3475683068043551 	 1.003125734646891 
9357.0000000000000000 	 -44.3586130935808924 	 1.0036340673439093 
9358.0000000000000000 	 -44.2822179159301328 	 1.0009308581926686 
9359.0000000000000000 	 -44.2617232234846725 	 0.9999911526450229 
9360.0000000000000000 	 -44.2040577060228728 	 0.9955080163111077 
9361.0000000000000000 	 -44.1543496304144938 	 0.9912532035234312 
9362.0000000000000000 	 -44.0840531099291368 	 0.985314154691623 
9363.0000000000000000 	 -44.0336374300730498 	 0.9821671027260085 
9364.0000000000000000 	 -43.9726394862212899 	 0.9781802922015497 
9365.0000000000000000 	 -43.9151984956501522 	 0.9734446598329661 
9366.0000000000000000 	 -43.9336442547705772 	 0.9726399995783284 
9367.0000000000000000 	 -43.9604229367837078 	 0.9726912660199254 
9368.0000000000000000 	 -44.0249306660399213 	 0.9772164844142968 
9369.0000000000000000 	 -44.0543970169061865 	 0.9805096171568466 
9370.0000000000000000 	 -44.1337197263385619 	 0.9837167984166204 
9371.0000000000000000 	 -44.1497575900596999 	 0.9868133663614433 
9372.0000000000000000 	 -44.1725490903108238 	 0.9891795767788127 
9373.0000000000000000 	 -44.1926220622953991 	 0.9914453373038646 
9374.0000000000000000 	 -44.1900960728256038 	 0.9930938367905418 
9375.0000000000000000 	 -44.1187989676461498 	 0.9893428698955299 
9376.0000000000000000 	 -44.0830855939826733 	 0.9860064426809663 
9377.0000000000000000 	 -44.1299402472449103 	 0.9847437444833013 
9378.0000000000000000 	 -44.1448708080733496 	 0.9879679701076899 
9379.0000000000000000 	 -44.1722029134023870 	 0.9882712914414 
9380.0000000000000000 	 -44.1460249569880219 	 0.9899325080236587 
9381.0000000000000000 	 -44.1921979802111906 	 0.9899050492226352 
9382.0000000000000000 	 -44.2120661236106614 	 0.992201728650364 
9383.0000000000000000 	 -44.2338110909931785 	 0.9946705146442056 
9384.0000000000000000 	 -44.2198590216105032 	 0.9942931334872205 
9385.0000000000000000 	 -44.2147119428756383 	 0.9919761904411629 
9386.0000000000000000 	 -44.2689770463963299 	 0.9930574333963362 
9387.0000000000000000 	 -44.2415276089038088 	 0.9948284832207044 
9388.0000000000000000 	 -44.2427187733825349 	 0.9954766023647761 
9389.0000000000000000 	 -44.2327094806338579 	 0.9936036661383217 
9390.0000000000000000 	 -44.2915329749204076 	 0.9959560490168368 
9391.0000000000000000 	 -44.3131074159542138 	 1.0000852424625797 
9392.0000000000000000 	 -44.3801433768889879 	 1.0027845416937364 
9393.0000000000000000 	 -44.3788096317385197 	 1.0048529420024752 
9394.0000000000000000 	 -44.3503901314862787 	 1.0027092680829286 
9395.0000000000000000 	 -44.3297979632292112 	 1.0021562827428003 
9396.0000000000000000 	 -44.2460808324884454 	 0.9965637937216587 
9397.0000000000000000 	 -44.2420359482731413 	 0.9955586789988845 
9398.0000000000000000 	 -44.1976535555010557 	 0.9936133216095239 
9399.0000000000000000 	 -44.1898268529319083 	 0.9923700969175099 
9400.0000000000000000 	 -44.1481788275289944 	 0.9910846200699079 
9401.0000000000000000 	 -44.0928663389906177 	 0.9867268928174701 
9402.0000000000000000 	 -44.0515345680766401 	 0.9825123006116353 
9403.0000000000000000 	 -44.0392753774308545 	 0.9808014949834978 
9404.0000000000000000 	 -43.9982148283187229 	 0.9792456239690135 
9405.0000000000000000 	 -43.9733424406112903 	 0.9765195351015523 
9406.0000000000000000 	 -43.9531540226167650 	 0.9740390715146028 
9407.0000000000000000 	 -43.9286924169052071 	 0.974946466745026 
9408.0000000000000000 	 -43.9134491197910890 	 0.9709247997562847 
9409.0000000000000000 	 -43.9222248621473526 	 0.9727260093101169 
9410.0000000000000000 	 -43.9136673639533015 	 0.9724155785642838 
9411.0000000000000000 	 -43.9712198568390136 	 0.9738823510930599 
9412.0000000000000000 	 -43.9934564660050285 	 0.9783161748584411 
9413.0000000000000000 	 -43.9801113289859273 	 0.975901465362809 
9414.0000000000000000 	 -43.9450984415458592 	 0.9738714937841265 
9415.0000000000000000 	 -43.9526723996840403 	 0.9746020121788735 
9416.0000000000000000 	 -43.9711514944517177 	 0.9740811480211496 
9417.0000000000000000 	 -43.9285936086933049 	 0.9739136519992926 
9418.0000000000000000 	 -43.9128023521027799 	 0.9738158864217225 
9419.0000000000000000 	 -43.8784944355911790 	 0.9698525823349179 
9420.0000000000000000 	 -43.9038304213591104 	 0.9681075346101415 
9421.0000000000000000 	 -43.9036428022689265 	 0.9698204592025508 
9422.0000000000000000 	 -43.9583297284379384 	 0.9724408096808642 
9423.0000000000000000 	 -44.0355908739286406 	 0.9770960486449619 
9424.0000000000000000 	 -44.0588154364045650 	 0.9812956431336781 
9425.0000000000000000 	 -44.0162652101765914 	 0.9794451392089891 
9426.0000000000000000 	 -43.9953937032796034 	 0.9784675280964702 
9427.0000000000000000 	 -43.9787251354390207 	 0.9767048162255236 
9428.0000000000000000 	 -43.9494944201305131 	 0.9762977796105621 
9429.0000000000000000 	 -43.9057846934756384 	 0.9722468087859137 
9430.0000000000000000 	 -43.9580074596897958 	 0.9728822287741046 
9431.0000000000000000 	 -43.9723148534161297 	 0.9748400944925614 
9432.0000000000000000 	 -43.9738717555628398 	 0.9765385656666762 
9433.0000000000000000 	 -43.9344126457035387 	 0.9730853591431314 
9434.0000000000000000 	 -43.9233311284532491 	 0.9714804073221909 
9435.0000000000000000 	 -43.9496973539756866 	 0.9727248023464663 
9436.0000000000000000 	 -43.9477492749774328 	 0.9732843280923104 
9437.0000000000000000 	 -43.9109422430866729 	 0.9733352679534217 
9438.0000000000000000 	 -43.9255313161962064 	 0.9717412596099674 
9439.0000000000000000 	 -43.9587086844784096 	 0.97491520504213 
9440.0000000000000000 	 -43.9450877356836571 	 0.9734967269250666 
9441.0000000000000000 	 -44.0268343868102505 	 0.9780444474220304 
9442.0000000000000000 	 -44.0393075725104524 	 0.9795612650849942 
9443.0000000000000000 	 -44.0377869074068400 	 0.9797505630832362 
9444.0000000000000000 	 -44.0815511716963968 	 0.9831859499152481 
9445.0000000000000000 	 -44.0825180639529393 	 0.985241036016482 
9446.0000000000000000 	 -44.0496177280443320 	 0.9807048992901951 
9447.0000000000000000 	 -44.0460175144241077 	 0.9804390534666201 
9448.0000000000000000 	 -44.0415956137884379 	 0.9804553755114128 
9449.0000000000000000 	 -44.0445868297471819 	 0.9799235532784601 
9450.0000000000000000 	 -44.0878224041762579 	 0.9827676401343595 
9451.0000000000000000 	 -44.0838373940819181 	 0.9851134086763926 
9452.0000000000000000 	 -44.1052009592456358 	 0.9824816200689392 
9453.0000000000000000 	 -44.1400890617731889 	 0.9866502732753515 
9454.0000000000000000 	 -44.1542369373052068 	 0.988806748509064 
9455.0000000000000000 	 -44.2019182289805173 	 0.9905392449294687 
9456.0000000000000000 	 -44.1855683710772240 	 0.9910487267671073 
9457.0000000000000000 	 -44.2080463824419567 	 0.9917541062397184 
9458.0000000000000000 	 -44.2287907984050079 	 0.9934710002391958 
9459.0000000000000000 	 -44.2388528835451424 	 0.9944728158096013 
9460.0000000000000000 	 -44.1671016752564753 	 0.9929842327305715 
9461.0000000000000000 	 -44.1656543738280547 	 0.9902517007897488 
9462.0000000000000000 	 -44.0729805469800198 	 0.984366028003968 
9463.0000000000000000 	 -44.0609362125249930 	 0.9817062264068399 
9464.0000000000000000 	 -44.0694148856870029 	 0.9818082046533817 
9465.0000000000000000 	 -44.0941046339996277 	 0.9850239142773632 
9466.0000000000000000 	 -44.0994269204270992 	 0.9845963661262469 
9467.0000000000000000 	 -44.1235506934611053 	 0.9863535610862179 
9468.0000000000000000 	 -44.1791474462263380 	 0.9906353529189983 
9469.0000000000000000 	 -44.2128488456647659 	 0.9902772989081406 
9470.0000000000000000 	 -44.2570104378930367 	 0.9936999112735279 
9471.0000000000000000 	 -44.2806968095831905 	 0.9971202037360432 
9472.0000000000000000 	 -44.3647150063222213 	 1.0008858110462013 
9473.0000000000000000 	 -44.4002976158215503 	 1.005313231191554 
9474.0000000000000000 	 -44.4429413651727288 	 1.008864684990552 
9475.0000000000000000 	 -44.4648921982940806 	 1.0080881455257797 
9476.0000000000000000 	 -44.5451658473032666 	 1.0135160947832147 
9477.0000000000000000 	 -44.5877700283115459 	 1.0166264817990347 
9478.0000000000000000 	 -44.6803752085401413 	 1.0242049595584528 
9479.0000000000000000 	 -44.7119155605534928 	 1.0274010855026343 
9480.0000000000000000 	 -44.6861604566983317 	 1.029049882554296 
9481.0000000000000000 	 -44.6551296392397603 	 1.0262176809480024 
9482.0000000000000000 	 -44.6306641976470502 	 1.0241781194670097 
9483.0000000000000000 	 -44.5991969330539391 	 1.0228907325596155 
9484.0000000000000000 	 -44.5057676055642233 	 1.0173524161170682 
9485.0000000000000000 	 -44.3936064614284831 	 1.010109557176785 
9486.0000000000000000 	 -44.3163385393148701 	 1.001941352018747 
9487.0000000000000000 	 -44.3372993514820806 	 1.00071191387028 
9488.0000000000000000 	 -44.2965106757869194 	 1.0018213663658218 
9489.0000000000000000 	 -44.2157426965674816 	 0.9966973059825123 
9490.0000000000000000 	 -44.1081263964780348 	 0.9895359090206939 
9491.0000000000000000 	 -44.1108968943314110 	 0.9852327533281301 
9492.0000000000000000 	 -44.1157891484973632 	 0.985873131694728 
9493.0000000000000000 	 -44.1455909057009492 	 0.9859921704016098 
9494.0000000000000000 	 -44.1636899031991277 	 0.9890471209341496 
9495.0000000000000000 	 -44.1533293374569951 	 0.9878910619064396 
9496.0000000000000000 	 -44.2581801095461245 	 0.9918982034380986 
9497.0000000000000000 	 -44.3553181360750628 	 0.9985851007924393 
9498.0000000000000000 	 -44.4086269018797495 	 1.0038828280955572 
9499.0000000000000000 	 -44.4665327949532170 	 1.0097318156158823 
9500.0000000000000000 	 -44.5446544449075859 	 1.0132658551405063 
9501.0000000000000000 	 -44.5031791311498708 	 1.014506930998744 
9502.0000000000000000 	 -44.5613879000353919 	 1.0170515359922088 
9503.0000000000000000 	 -44.6016226191670100 	 1.018682086531526 
9504.0000000000000000 	 -44.5811913807152607 	 1.0207460635328398 
9505.0000000000000000 	 -44.5950531017206302 	 1.0194685083416757 
9506.0000000000000000 	 -44.6155063136465131 	 1.0213782078702665 
9507.0000000000000000 	 -44.6180867037560702 	 1.0221355259471367 
9508.0000000000000000 	 -44.5852011951169658 	 1.020674367577705 
9509.0000000000000000 	 -44.6039847727872925 	 1.0211621412253642 
9510.0000000000000000 	 -44.5920479853741085 	 1.0191573902634323 
9511.0000000000000000 	 -44.5521504871898912 	 1.0186528379406798 
9512.0000000000000000 	 -44.5255063583441668 	 1.0163515154832412 
9513.0000000000000000 	 -44.5298356643613786 	 1.0143983944027786 
9514.0000000000000000 	 -44.5508284796123846 	 1.014249540138616 
9515.0000000000000000 	 -44.5411852503052046 	 1.016631281436113 
9516.0000000000000000 	 -44.4701701367399451 	 1.014420194541208 
9517.0000000000000000 	 -44.4963606140112233 	 1.0135594876995686 
9518.0000000000000000 	 -44.4412897763542958 	 1.0124790241572454 
9519.0000000000000000 	 -44.3834879930384432 	 1.0066228354063422 
9520.0000000000000000 	 -44.3671105395508221 	 1.0039531264982562 
9521.0000000000000000 	 -44.3102045914784313 	 1.000219090791762 
9522.0000000000000000 	 -44.2869071220454487 	 0.9978355849500132 
9523.0000000000000000 	 -44.3041729782954192 	 0.9995957002367403 
9524.0000000000000000 	 -44.3323047340925243 	 0.9987840276343386 
9525.0000000000000000 	 -44.4130339271136094 	 1.004501933062837 
9526.0000000000000000 	 -44.4317215872752556 	 1.0060689546933137 
9527.0000000000000000 	 -44.4328825445994013 	 1.0088134542763532 
9528.0000000000000000 	 -44.4594788691370653 	 1.0109661952710294 
9529.0000000000000000 	 -44.4909187198685458 	 1.0115744233737034 
9530.0000000000000000 	 -44.4592199981768630 	 1.0104050246349163 
9531.0000000000000000 	 -44.4951687414894224 	 1.0122776618984117 
9532.0000000000000000 	 -44.5446841333200325 	 1.0163811331298558 
9533.0000000000000000 	 -44.5669728299376473 	 1.0173887345347092 
9534.0000000000000000 	 -44.5075507148212210 	 1.0167619799264083 
9535.0000000000000000 	 -44.4440196375885392 	 1.0123726281591854 
9536.0000000000000000 	 -44.4268120593089151 	 1.0086013126512667 
9537.0000000000000000 	 -44.4524164710674867 	 1.0105879360148473 
9538.0000000000000000 	 -44.4318686195621027 	 1.0099559751863265 
9539.0000000000000000 	 -44.4300280591767347 	 1.00936712971084 
9540.0000000000000000 	 -44.4327333057250016 	 1.009845638006725 
9541.0000000000000000 	 -44.4355751641944394 	 1.0104810913483517 
9542.0000000000000000 	 -44.4290549640589845 	 1.009230953176914 
9543.0000000000000000 	 -44.4320882530943067 	 1.0089763637795368 
