7047.0000000000000000 	 -43.1619883724819360 	 0.9132808293882536 
7048.0000000000000000 	 -42.6676961215502786 	 0.8961315287423055 
7049.0000000000000000 	 -42.8234687320111505 	 0.9172452295445729 
7050.0000000000000000 	 -42.5751602127101378 	 0.8844697817708123 
7051.0000000000000000 	 -42.5280875787241825 	 0.8838941136771422 
7052.0000000000000000 	 -42.7088373735967366 	 0.8732480363804612 
7053.0000000000000000 	 -42.6497444746718557 	 0.8783411703052211 
7054.0000000000000000 	 -42.2789098607750091 	 0.8623058344767323 
7055.0000000000000000 	 -41.5908433582227488 	 0.8411414319293449 
7056.0000000000000000 	 -41.5610156854268524 	 0.8319494069159148 
7057.0000000000000000 	 -41.3596075566390908 	 0.8130367332021681 
7058.0000000000000000 	 -41.4751796777330881 	 0.8110626750867266 
7059.0000000000000000 	 -41.2783683687521474 	 0.8043667175871468 
7060.0000000000000000 	 -41.1374211932580067 	 0.777525345959034 
7061.0000000000000000 	 -41.0381958336477837 	 0.7810725025504904 
7062.0000000000000000 	 -41.0037561894867153 	 0.783829241869158 
7063.0000000000000000 	 -41.1579230816492156 	 0.7867087667175404 
7064.0000000000000000 	 -41.0558754038619256 	 0.7886786659031061 
7065.0000000000000000 	 -41.0424468984128410 	 0.784990155495014 
7066.0000000000000000 	 -41.0640299835711673 	 0.7886232758370366 
7067.0000000000000000 	 -41.2674975248558411 	 0.8092107243124355 
7068.0000000000000000 	 -40.6696087443215006 	 0.7743614731050372 
7069.0000000000000000 	 -41.2100303215782233 	 0.7839893097702558 
7070.0000000000000000 	 -41.0283218205510991 	 0.7974692848846368 
7071.0000000000000000 	 -41.3543757935411875 	 0.7904231220898613 
7072.0000000000000000 	 -41.0155481958370061 	 0.7917837771478807 
7073.0000000000000000 	 -41.4217791524219408 	 0.7969947678854588 
7074.0000000000000000 	 -41.5008187802315902 	 0.8055775569712054 
7075.0000000000000000 	 -41.1140595724836828 	 0.8090078977322913 
7076.0000000000000000 	 -41.5162826314907463 	 0.8060905697213068 
7077.0000000000000000 	 -41.4361114557170112 	 0.8142368599668525 
7078.0000000000000000 	 -41.6974870515756777 	 0.8208102807325224 
7079.0000000000000000 	 -41.3385429917186471 	 0.8020281256181043 
7080.0000000000000000 	 -40.9899231585952748 	 0.7904890601780805 
7081.0000000000000000 	 -40.4676007246774461 	 0.7567228239099866 
7082.0000000000000000 	 -40.0730761251396288 	 0.7403059445146968 
7083.0000000000000000 	 -40.3239694381549185 	 0.7402190575796956 
7084.0000000000000000 	 -40.1455592229169085 	 0.7351718904798905 
7085.0000000000000000 	 -40.0247726122546723 	 0.7296158701598496 
7086.0000000000000000 	 -40.0314732370863595 	 0.7250999301030346 
7087.0000000000000000 	 -40.3232078270815109 	 0.7286898725730786 
7088.0000000000000000 	 -40.2839859700177954 	 0.7375313078977953 
7089.0000000000000000 	 -40.9021319341560741 	 0.7520430038163497 
7090.0000000000000000 	 -41.1585598037021043 	 0.7652139835406959 
7091.0000000000000000 	 -41.9007156137731158 	 0.8216192986916849 
7092.0000000000000000 	 -41.5463500953239659 	 0.8200666696705352 
7093.0000000000000000 	 -41.3668033607670580 	 0.8133814479899386 
7094.0000000000000000 	 -41.7216699605701180 	 0.8127008630652688 
7095.0000000000000000 	 -41.5816469274121516 	 0.8250572351247003 
7096.0000000000000000 	 -41.8235124405245031 	 0.8179776598932921 
7097.0000000000000000 	 -42.1378550716759719 	 0.8479280774998358 
7098.0000000000000000 	 -42.0817749494183033 	 0.8673874767952516 
7099.0000000000000000 	 -42.5167662885464068 	 0.8576392687596127 
7100.0000000000000000 	 -42.9488140576457127 	 0.8911875403028057 
7101.0000000000000000 	 -43.3192277119517755 	 0.9174370925095752 
7102.0000000000000000 	 -43.3933991800705599 	 0.9240089847010183 
7103.0000000000000000 	 -42.8303605813273052 	 0.9095757410596819 
7104.0000000000000000 	 -43.3920512876254065 	 0.9256428457525164 
7105.0000000000000000 	 -43.2901224323757745 	 0.9299730689407008 
7106.0000000000000000 	 -43.2961675882878154 	 0.9141514201092386 
7107.0000000000000000 	 -43.2213420617507751 	 0.9190086846109884 
7108.0000000000000000 	 -43.2247268802069371 	 0.9238990611544371 
7109.0000000000000000 	 -42.9312120387370300 	 0.9098998533948296 
7110.0000000000000000 	 -42.7349001032594984 	 0.9013142811560096 
7111.0000000000000000 	 -42.4494668847636660 	 0.8857422861151397 
7112.0000000000000000 	 -42.5263240950811507 	 0.8730986384994561 
7113.0000000000000000 	 -42.6945661429870924 	 0.8816471121637948 
7114.0000000000000000 	 -42.9635259115151911 	 0.8967524800724561 
7115.0000000000000000 	 -42.9388039551680052 	 0.9185742893353199 
7116.0000000000000000 	 -42.9142765391805412 	 0.9201607781855595 
7117.0000000000000000 	 -42.4329134447871610 	 0.8817954204631708 
7118.0000000000000000 	 -42.4593927603199077 	 0.8679560420086836 
7119.0000000000000000 	 -42.2546943209082215 	 0.8835706049318174 
7120.0000000000000000 	 -42.2096216122603138 	 0.8637268155175962 
7121.0000000000000000 	 -41.7758398530036743 	 0.8533059040243988 
7122.0000000000000000 	 -41.8681505907061648 	 0.83600975725442 
7123.0000000000000000 	 -41.6776712587052387 	 0.8250517070179098 
7124.0000000000000000 	 -42.1968879201479723 	 0.84264172803288 
7125.0000000000000000 	 -43.0427438770346669 	 0.8768930621217472 
7126.0000000000000000 	 -43.3932863618019127 	 0.9129342744315103 
7127.0000000000000000 	 -43.6610257552659604 	 0.9443126367615037 
7128.0000000000000000 	 -44.2027889160114782 	 0.9871453601597199 
7129.0000000000000000 	 -44.1179988455838270 	 0.9900318030914574 
7130.0000000000000000 	 -44.3701407580554701 	 0.9860814378984941 
7131.0000000000000000 	 -44.2057294655009727 	 0.9875028171326441 
7132.0000000000000000 	 -44.3878502911030921 	 1.0022285892416638 
7133.0000000000000000 	 -44.4972880824113162 	 1.0007058671162545 
7134.0000000000000000 	 -44.5117279068573097 	 1.0287775569999926 
7135.0000000000000000 	 -44.7085198923018510 	 1.0248904729400474 
7136.0000000000000000 	 -44.7780147120296874 	 1.0341001080565548 
7137.0000000000000000 	 -44.5726841862315695 	 1.0409212986445822 
7138.0000000000000000 	 -44.2548408940260032 	 1.0249833629738307 
7139.0000000000000000 	 -44.0225730796608445 	 0.9873269466979923 
7140.0000000000000000 	 -43.1595342059664659 	 0.9659677478350628 
7141.0000000000000000 	 -42.4757296876865098 	 0.913671699797795 
7142.0000000000000000 	 -42.5292183919847986 	 0.8834757391313477 
7143.0000000000000000 	 -42.3322603214747915 	 0.8740699171227442 
7144.0000000000000000 	 -41.5919098772090905 	 0.8365852853504514 
7145.0000000000000000 	 -41.2349284831892291 	 0.8030309945087498 
7146.0000000000000000 	 -41.1152385290007842 	 0.7946133366387285 
7147.0000000000000000 	 -41.2607661803158905 	 0.7814387507751855 
7148.0000000000000000 	 -41.8044502688449526 	 0.8057121373020492 
7149.0000000000000000 	 -42.5936505853867331 	 0.8520541547301211 
7150.0000000000000000 	 -43.3499070390346262 	 0.9006357451967919 
7151.0000000000000000 	 -43.7536857499017131 	 0.9430596990872637 
7152.0000000000000000 	 -44.0842119982070315 	 0.9898719571866158 
7153.0000000000000000 	 -44.4067151185041666 	 1.0046341918808404 
7154.0000000000000000 	 -44.0534580867446408 	 0.9811304527769659 
7155.0000000000000000 	 -43.5610175128166048 	 0.9471138715299348 
7156.0000000000000000 	 -43.3550309778264946 	 0.9317858159760051 
7157.0000000000000000 	 -43.3315688811458131 	 0.9401242923811037 
7158.0000000000000000 	 -42.9807466078317404 	 0.9099232829997836 
7159.0000000000000000 	 -43.1599998818885737 	 0.9099050823066648 
7160.0000000000000000 	 -43.3429043278300981 	 0.912035040393479 
7161.0000000000000000 	 -43.2969487514315077 	 0.9421289631803847 
7162.0000000000000000 	 -43.4218377562251163 	 0.942100535459704 
7163.0000000000000000 	 -42.8641872237722410 	 0.9128557611553214 
7164.0000000000000000 	 -42.6326277990565856 	 0.8804308642709288 
7165.0000000000000000 	 -42.7240294189088559 	 0.886354136398743 
7166.0000000000000000 	 -43.0872396172587244 	 0.898433607526996 
7167.0000000000000000 	 -42.9907974423669117 	 0.9033307659560958 
7168.0000000000000000 	 -42.8005298320509766 	 0.8964229154292396 
7169.0000000000000000 	 -43.3277002954448918 	 0.9235411725887901 
7170.0000000000000000 	 -43.6023048801429454 	 0.9600206839084013 
7171.0000000000000000 	 -43.4158916044420167 	 0.9544200071413126 
7172.0000000000000000 	 -43.1677876264666978 	 0.9309264004665949 
7173.0000000000000000 	 -42.8929148774316005 	 0.9192146989373849 
7174.0000000000000000 	 -42.7891566967565851 	 0.890034896137519 
7175.0000000000000000 	 -42.2857485953455594 	 0.8712916709667035 
7176.0000000000000000 	 -42.0344212098978929 	 0.8498039168713417 
7177.0000000000000000 	 -41.9553766180150731 	 0.846305200663133 
7178.0000000000000000 	 -42.2837854842922738 	 0.8526447241725407 
7179.0000000000000000 	 -42.5036771569993235 	 0.8684914605810006 
7180.0000000000000000 	 -42.1483216043364166 	 0.8685775359296857 
7181.0000000000000000 	 -42.3554588504579144 	 0.8719800969591652 
7182.0000000000000000 	 -42.5479153774531937 	 0.8741322538716859 
7183.0000000000000000 	 -42.5187211405557761 	 0.8804555058554471 
7184.0000000000000000 	 -42.3745743088114750 	 0.8665474297592698 
7185.0000000000000000 	 -42.5475915577487669 	 0.8932350093804665 
7186.0000000000000000 	 -41.9732742106430834 	 0.854129590136241 
7187.0000000000000000 	 -41.5580828513207052 	 0.8329273096275142 
7188.0000000000000000 	 -41.1808299391252461 	 0.7946030794116755 
7189.0000000000000000 	 -41.2167995111098691 	 0.79477161856994 
7190.0000000000000000 	 -41.5029443346149947 	 0.8083365112525266 
7191.0000000000000000 	 -41.2326947535277597 	 0.7951316045002236 
7192.0000000000000000 	 -41.5122588200356262 	 0.7941476442907587 
7193.0000000000000000 	 -41.4104578467359730 	 0.7961962397494275 
7194.0000000000000000 	 -42.0307814213231126 	 0.8372144551420306 
7195.0000000000000000 	 -42.3726976337852932 	 0.8578014598249123 
7196.0000000000000000 	 -42.4660404598185508 	 0.8612117043248407 
7197.0000000000000000 	 -42.9482564348380791 	 0.8883076234610323 
7198.0000000000000000 	 -43.2835435389469865 	 0.9105715082700688 
7199.0000000000000000 	 -43.5680080845357978 	 0.9344832158951933 
7200.0000000000000000 	 -43.5211386075091156 	 0.9350157495161534 
7201.0000000000000000 	 -43.4444934860508951 	 0.9400938278947654 
7202.0000000000000000 	 -42.6609531629687027 	 0.9087680568780305 
7203.0000000000000000 	 -42.6297760388813316 	 0.8859641869736734 
7204.0000000000000000 	 -42.7610610569872662 	 0.8685396321687804 
7205.0000000000000000 	 -42.9853014788156571 	 0.8986988492547602 
7206.0000000000000000 	 -43.3962404457454625 	 0.9155945113773031 
7207.0000000000000000 	 -44.1710848247502526 	 0.9631315444562378 
7208.0000000000000000 	 -43.9343800517581755 	 0.9740611657720873 
7209.0000000000000000 	 -44.0389240826802535 	 0.9730013352418713 
7210.0000000000000000 	 -44.7089437344119887 	 1.0068483669476742 
7211.0000000000000000 	 -45.4044959687435252 	 1.0719459441385886 
7212.0000000000000000 	 -45.0115329873438625 	 1.0503143892678486 
7213.0000000000000000 	 -44.8389601293287328 	 1.0517581979238164 
7214.0000000000000000 	 -44.6569916332742238 	 1.040135495893988 
7215.0000000000000000 	 -44.2112974091409399 	 1.0040199312378788 
7216.0000000000000000 	 -44.6645257873810664 	 1.0210359631308688 
7217.0000000000000000 	 -44.7360083757010685 	 1.0353511063634944 
7218.0000000000000000 	 -44.8371959921506473 	 1.0446984451581822 
7219.0000000000000000 	 -44.6803740688338706 	 1.037648807421998 
7220.0000000000000000 	 -43.9637186739565422 	 0.999128602710481 
7221.0000000000000000 	 -43.3722082336926675 	 0.9580652470789865 
7222.0000000000000000 	 -43.1738582891656151 	 0.9217005394236729 
7223.0000000000000000 	 -42.8456925189185043 	 0.9040118248727731 
7224.0000000000000000 	 -42.7059959286652955 	 0.8944543360214213 
7225.0000000000000000 	 -42.2389039767499881 	 0.8641782425060933 
7226.0000000000000000 	 -41.9381035904613313 	 0.8564120538516622 
7227.0000000000000000 	 -41.5296641589101867 	 0.8316931516366303 
7228.0000000000000000 	 -41.1989064163806660 	 0.8066410568395537 
7229.0000000000000000 	 -40.7236734716510540 	 0.7763612147874284 
7230.0000000000000000 	 -40.3957526486373553 	 0.7422707031869359 
7231.0000000000000000 	 -40.1762196173621362 	 0.7383021475006827 
7232.0000000000000000 	 -40.1168723961683824 	 0.712162840435072 
7233.0000000000000000 	 -40.7419458362853888 	 0.757664926425213 
7234.0000000000000000 	 -40.8848981816600130 	 0.7796715061726651 
7235.0000000000000000 	 -41.1550623323242775 	 0.7834274946430103 
7236.0000000000000000 	 -41.0236520985449644 	 0.7790077357644865 
7237.0000000000000000 	 -40.5286249045486286 	 0.7655422738053995 
7238.0000000000000000 	 -40.3153003954071494 	 0.7476267078794366 
7239.0000000000000000 	 -39.9302624547244775 	 0.7293027056401112 
7240.0000000000000000 	 -40.4940517955274402 	 0.7297224791623174 
7241.0000000000000000 	 -39.9595835377209028 	 0.7318638642564617 
7242.0000000000000000 	 -39.9290269687675732 	 0.7165858692584621 
7243.0000000000000000 	 -39.9982792980287769 	 0.7163392834161413 
7244.0000000000000000 	 -40.0731434521622063 	 0.7229445760444203 
7245.0000000000000000 	 -39.4835499221358290 	 0.7054950448606543 
7246.0000000000000000 	 -39.4257069653334611 	 0.68858894331413 
7247.0000000000000000 	 -39.6657493668440324 	 0.7042948128977442 
7248.0000000000000000 	 -40.0079420412888709 	 0.7192461582033779 
7249.0000000000000000 	 -40.0975444884945276 	 0.7186525586120499 
7250.0000000000000000 	 -40.1124698455648101 	 0.7227358891630864 
7251.0000000000000000 	 -40.4333501282459054 	 0.7365737316434711 
7252.0000000000000000 	 -40.5110149211401236 	 0.7497241019153134 
7253.0000000000000000 	 -40.9517172056702421 	 0.7676381034676532 
7254.0000000000000000 	 -41.2335689560000631 	 0.7895497456158462 
7255.0000000000000000 	 -41.5934701412699823 	 0.819904630402676 
7256.0000000000000000 	 -41.2095057512441301 	 0.8041683013326397 
7257.0000000000000000 	 -40.8181128478954420 	 0.7764134897060228 
7258.0000000000000000 	 -41.1517821459406221 	 0.7791015299830235 
7259.0000000000000000 	 -41.4151603138703379 	 0.7952175206515932 
7260.0000000000000000 	 -42.1027379057231741 	 0.8253080160962868 
7261.0000000000000000 	 -42.4332034886744296 	 0.86417546175298 
7262.0000000000000000 	 -42.9659484160348129 	 0.882776894914548 
7263.0000000000000000 	 -43.5157499816586508 	 0.9334481291477721 
7264.0000000000000000 	 -43.5704568431681807 	 0.9490341543520799 
7265.0000000000000000 	 -43.8443005377626349 	 0.951161539282281 
7266.0000000000000000 	 -43.6737957701481250 	 0.9501516059107494 
7267.0000000000000000 	 -43.5841195219389874 	 0.9409187633855418 
7268.0000000000000000 	 -43.5276765722806616 	 0.9591129984128705 
7269.0000000000000000 	 -43.7789296546243634 	 0.9561998161319848 
7270.0000000000000000 	 -43.9144746050144548 	 0.9629195076313863 
7271.0000000000000000 	 -43.6327520229007888 	 0.9648010061074737 
7272.0000000000000000 	 -43.3056503012824976 	 0.9477707680540141 
7273.0000000000000000 	 -42.9250201187166738 	 0.9204733633150672 
7274.0000000000000000 	 -43.1096969195112507 	 0.9217246248175698 
7275.0000000000000000 	 -42.6983032748024414 	 0.8929815360542758 
7276.0000000000000000 	 -42.7970651532110935 	 0.8933827146900096 
7277.0000000000000000 	 -42.2196269382238398 	 0.8696714976844165 
7278.0000000000000000 	 -42.1913935161684179 	 0.8580453377128917 
7279.0000000000000000 	 -41.9785591494539645 	 0.829876965459313 
7280.0000000000000000 	 -42.4079539670067547 	 0.855825358343924 
7281.0000000000000000 	 -42.8061023046931410 	 0.8906099314418587 
7282.0000000000000000 	 -42.6181639099010852 	 0.9010178525540864 
7283.0000000000000000 	 -42.3925978139936888 	 0.87846714938109 
7284.0000000000000000 	 -42.6269999365252374 	 0.8894939704580567 
7285.0000000000000000 	 -42.7324001107146572 	 0.8911111971900254 
7286.0000000000000000 	 -42.3642821193921364 	 0.870730747824419 
7287.0000000000000000 	 -42.3723689737741083 	 0.8836318610989777 
7288.0000000000000000 	 -42.4208452935888118 	 0.875269221301298 
7289.0000000000000000 	 -42.2305584735929500 	 0.8706523419464186 
7290.0000000000000000 	 -41.9315639767447266 	 0.8446893049087221 
7291.0000000000000000 	 -42.0592450605880117 	 0.854869755256331 
7292.0000000000000000 	 -42.0516497899179242 	 0.8472011303568785 
7293.0000000000000000 	 -41.6841502496344205 	 0.8455610556101496 
7294.0000000000000000 	 -41.2187363769531316 	 0.8046329726978246 
7295.0000000000000000 	 -41.4792258756814718 	 0.8110592557443803 
7296.0000000000000000 	 -41.9879468341031412 	 0.8257632946198434 
7297.0000000000000000 	 -41.9006199476441665 	 0.8428908380326402 
7298.0000000000000000 	 -41.7342270333976231 	 0.828223505138278 
7299.0000000000000000 	 -41.8905753254150710 	 0.8242924360199642 
7300.0000000000000000 	 -41.9533343235447873 	 0.8394227255084233 
7301.0000000000000000 	 -42.0994149474062667 	 0.8346450760642855 
7302.0000000000000000 	 -42.7211313343391055 	 0.8759428727428736 
7303.0000000000000000 	 -43.0307567287481163 	 0.9096788049219237 
7304.0000000000000000 	 -42.9659009959026363 	 0.9085782074790778 
7305.0000000000000000 	 -43.0224570769822989 	 0.9144646810273523 
7306.0000000000000000 	 -42.9476100552200393 	 0.915534197794249 
7307.0000000000000000 	 -42.5037684700821998 	 0.89954320161815 
7308.0000000000000000 	 -42.4185799338398368 	 0.8742300454228245 
7309.0000000000000000 	 -41.7572828047769207 	 0.8446462482347004 
7310.0000000000000000 	 -41.6549154613072830 	 0.8258258629648801 
7311.0000000000000000 	 -42.0649827066323567 	 0.8378392810068531 
7312.0000000000000000 	 -42.4503465831344116 	 0.8600140189189931 
7313.0000000000000000 	 -42.5973943787520142 	 0.8837510576892065 
7314.0000000000000000 	 -42.8617632046740198 	 0.895096795388926 
7315.0000000000000000 	 -42.7000379495674665 	 0.8893363799151883 
7316.0000000000000000 	 -42.3771759434078206 	 0.8713753991549636 
7317.0000000000000000 	 -42.7220871343607129 	 0.881171643380665 
7318.0000000000000000 	 -42.9702896477920575 	 0.8883229796021126 
7319.0000000000000000 	 -42.4459883393223478 	 0.8798770804082685 
7320.0000000000000000 	 -42.2417176292087859 	 0.8718014063720639 
7321.0000000000000000 	 -42.1252004358327810 	 0.8656820339506933 
7322.0000000000000000 	 -41.8550180769632263 	 0.8347957771233172 
7323.0000000000000000 	 -42.4574985821426480 	 0.845682597960826 
7324.0000000000000000 	 -42.0911559291492949 	 0.857193378877755 
7325.0000000000000000 	 -41.9514592485939986 	 0.8416898366827027 
7326.0000000000000000 	 -41.6636184128198863 	 0.8199458389078607 
7327.0000000000000000 	 -41.3898037444695674 	 0.8224897712146633 
7328.0000000000000000 	 -41.7877494915703167 	 0.8344423400826133 
7329.0000000000000000 	 -41.7357457449335669 	 0.8434612560148328 
7330.0000000000000000 	 -42.0408517075529957 	 0.8312286776681179 
7331.0000000000000000 	 -42.0976136411809492 	 0.8476840432144935 
7332.0000000000000000 	 -42.3985890684899331 	 0.8471931606912547 
7333.0000000000000000 	 -41.9067891713823713 	 0.8561263650686552 
7334.0000000000000000 	 -41.8339318391666595 	 0.8224622152792835 
7335.0000000000000000 	 -42.1792445411763666 	 0.8360403597384319 
7336.0000000000000000 	 -42.1051659786656600 	 0.8349888082686224 
7337.0000000000000000 	 -42.2459119168296056 	 0.8443468016836632 
7338.0000000000000000 	 -42.5097874047361088 	 0.8701573942917222 
7339.0000000000000000 	 -42.9108734947968387 	 0.8842586051314586 
7340.0000000000000000 	 -42.7138631712682297 	 0.8926111576992183 
7341.0000000000000000 	 -43.2829504231415285 	 0.9169906866364169 
7342.0000000000000000 	 -43.2002559723845536 	 0.9176069522455734 
7343.0000000000000000 	 -42.8640418548775131 	 0.9097831035633459 
7344.0000000000000000 	 -43.1306907531072952 	 0.9096656485437532 
7345.0000000000000000 	 -42.7365662694592388 	 0.9050594890081272 
7346.0000000000000000 	 -42.3483857370341852 	 0.8895886280620364 
7347.0000000000000000 	 -41.9373495421415399 	 0.8452811599294656 
7348.0000000000000000 	 -41.6766367889318659 	 0.8225494706080732 
7349.0000000000000000 	 -41.8717393541264968 	 0.8254194030181938 
7350.0000000000000000 	 -41.7545508563787706 	 0.8324040274505663 
7351.0000000000000000 	 -42.2922059152949714 	 0.8283537715418583 
7352.0000000000000000 	 -42.8437000560475880 	 0.8820020769787389 
7353.0000000000000000 	 -43.2586558289424445 	 0.9186453233376172 
7354.0000000000000000 	 -42.8068183929277879 	 0.9003034178001585 
7355.0000000000000000 	 -42.8040838132036043 	 0.9050368509898259 
7356.0000000000000000 	 -42.4951664848919179 	 0.8886458573580762 
7357.0000000000000000 	 -42.0796302248051717 	 0.870456800243444 
7358.0000000000000000 	 -41.4730691494233028 	 0.8224313000005453 
7359.0000000000000000 	 -41.2812727606699070 	 0.8119359941617103 
7360.0000000000000000 	 -41.0194439329548146 	 0.7886363878159566 
7361.0000000000000000 	 -40.3597630011595569 	 0.7559742097323574 
7362.0000000000000000 	 -40.4795930795988284 	 0.7470965064191539 
7363.0000000000000000 	 -40.5304799117364283 	 0.760064303569358 
7364.0000000000000000 	 -40.5989275138054495 	 0.7551675241338688 
7365.0000000000000000 	 -40.7982982823062130 	 0.7578397170780713 
7366.0000000000000000 	 -41.0826289906606306 	 0.785472294365679 
7367.0000000000000000 	 -40.7930328029072129 	 0.7814953592207116 
7368.0000000000000000 	 -41.1250008819429027 	 0.7824637532926366 
7369.0000000000000000 	 -41.1591562592062701 	 0.8039634631864119 
7370.0000000000000000 	 -41.9279080087599354 	 0.8382901732043677 
7371.0000000000000000 	 -41.1206688308872188 	 0.8226016081289833 
7372.0000000000000000 	 -41.0807871279192511 	 0.7968441636247947 
7373.0000000000000000 	 -40.1256263776953901 	 0.7471662662429349 
7374.0000000000000000 	 -39.4908965455867573 	 0.7038529411481353 
7375.0000000000000000 	 -39.2601668378184741 	 0.6948291608979329 
7376.0000000000000000 	 -39.1852365666356519 	 0.6839992599007002 
7377.0000000000000000 	 -39.8508750942350147 	 0.698660586296338 
7378.0000000000000000 	 -40.4265441212286305 	 0.7306635294952843 
7379.0000000000000000 	 -40.5754557847738084 	 0.743998838648875 
7380.0000000000000000 	 -40.9443586622315010 	 0.7639222315209037 
7381.0000000000000000 	 -40.8026140892384959 	 0.7886259619917456 
7382.0000000000000000 	 -40.7203009595510892 	 0.760346846605405 
7383.0000000000000000 	 -40.6642947548130778 	 0.7608923720073106 
7384.0000000000000000 	 -40.5792373579565222 	 0.7774624960187461 
7385.0000000000000000 	 -40.3531699944676419 	 0.7442283245795168 
7386.0000000000000000 	 -40.4919182075293875 	 0.7544562069273754 
7387.0000000000000000 	 -40.3488257483154698 	 0.7602780553652927 
7388.0000000000000000 	 -39.9882903950678354 	 0.731365597057736 
7389.0000000000000000 	 -39.7152220345279829 	 0.7263549241426023 
7390.0000000000000000 	 -39.8774461929205017 	 0.7185218098166031 
7391.0000000000000000 	 -39.7009073436908366 	 0.7095623974810944 
7392.0000000000000000 	 -39.7136743007116593 	 0.7050021815708134 
7393.0000000000000000 	 -39.8207809773470487 	 0.7177642559897042 
7394.0000000000000000 	 -39.7847614866945989 	 0.7189133812143248 
7395.0000000000000000 	 -39.7999084527617271 	 0.714379358062408 
7396.0000000000000000 	 -39.8907153471044325 	 0.7096130534269851 
7397.0000000000000000 	 -40.0074189776570321 	 0.7171854037497216 
7398.0000000000000000 	 -40.8617980350230496 	 0.7453607910850194 
7399.0000000000000000 	 -40.8236583348315065 	 0.7678041996671087 
7400.0000000000000000 	 -40.8891444342413664 	 0.7713392690623659 
7401.0000000000000000 	 -40.7675855741969428 	 0.767555535059838 
7402.0000000000000000 	 -40.5844089175404434 	 0.751918871909336 
7403.0000000000000000 	 -40.7130557450368826 	 0.7592688055822352 
7404.0000000000000000 	 -41.0751266817968457 	 0.7783246682816751 
7405.0000000000000000 	 -41.6039717026013136 	 0.7992225897221944 
7406.0000000000000000 	 -41.6197313268872264 	 0.8330096602390022 
7407.0000000000000000 	 -41.5109303205566746 	 0.8297111178556668 
7408.0000000000000000 	 -41.7170626032111116 	 0.8074485606242459 
7409.0000000000000000 	 -41.9298295420105305 	 0.8429479294700226 
7410.0000000000000000 	 -41.7768765199665424 	 0.8391981544949114 
7411.0000000000000000 	 -41.3404045591539671 	 0.8133444336140372 
7412.0000000000000000 	 -41.1838837116830518 	 0.8007231442213723 
7413.0000000000000000 	 -40.9547957707450720 	 0.7818759936028422 
7414.0000000000000000 	 -41.1654641398830705 	 0.7825745856238947 
7415.0000000000000000 	 -41.6601027600990292 	 0.8121252281710385 
7416.0000000000000000 	 -41.6793400127045714 	 0.8299792189352193 
7417.0000000000000000 	 -41.7903639988993163 	 0.8392286347809841 
7418.0000000000000000 	 -41.7501933692319440 	 0.8191594269675382 
7419.0000000000000000 	 -41.4220249078433582 	 0.8154284280758435 
7420.0000000000000000 	 -41.9571451891277221 	 0.8319933397751629 
7421.0000000000000000 	 -41.9052615946407983 	 0.8529513876018936 
7422.0000000000000000 	 -41.2282398488458455 	 0.8184176294749724 
7423.0000000000000000 	 -41.0520740032358233 	 0.7954181632685612 
7424.0000000000000000 	 -41.1988626726442888 	 0.7756594978190661 
7425.0000000000000000 	 -40.8988137173895652 	 0.7963001599972303 
7426.0000000000000000 	 -40.5963788128448044 	 0.7734481803040515 
7427.0000000000000000 	 -40.5527550539865942 	 0.7569186154087499 
7428.0000000000000000 	 -40.4759755501006424 	 0.7545236513901952 
7429.0000000000000000 	 -40.3515401025436589 	 0.7404618066867077 
7430.0000000000000000 	 -40.3785456464219621 	 0.7397485785124351 
7431.0000000000000000 	 -40.6074917856678184 	 0.7457360003586228 
7432.0000000000000000 	 -41.0895975913994320 	 0.7714421593275356 
7433.0000000000000000 	 -41.0125880031945016 	 0.7885809745502782 
7434.0000000000000000 	 -41.1968181045627162 	 0.7999347099151489 
7435.0000000000000000 	 -41.0610942534118806 	 0.7923018932119347 
7436.0000000000000000 	 -41.2053060614680433 	 0.7793913538963075 
7437.0000000000000000 	 -41.4752078775084101 	 0.7926780916688592 
7438.0000000000000000 	 -41.4500735881029527 	 0.8195215090624783 
7439.0000000000000000 	 -41.6920428864334198 	 0.8164249548734225 
7440.0000000000000000 	 -42.0557282042615341 	 0.8299628160117888 
7441.0000000000000000 	 -41.8954150138574946 	 0.857138991194784 
7442.0000000000000000 	 -42.1915077388488839 	 0.8539018763757195 
7443.0000000000000000 	 -41.8134155206363758 	 0.8491306328235716 
7444.0000000000000000 	 -41.6657152654319489 	 0.8273118637094479 
7445.0000000000000000 	 -41.5436571234251275 	 0.8137048239375025 
7446.0000000000000000 	 -40.8634954140251665 	 0.7910234473677877 
7447.0000000000000000 	 -40.7244410381600801 	 0.7724008591629145 
7448.0000000000000000 	 -40.8801381891133957 	 0.7653784445677216 
7449.0000000000000000 	 -40.9659875936803459 	 0.7563600528266636 
7450.0000000000000000 	 -41.1602168973855811 	 0.7885696715408582 
7451.0000000000000000 	 -42.2937520524261785 	 0.8220473778738497 
7452.0000000000000000 	 -42.7207901292606920 	 0.8743014828183197 
7453.0000000000000000 	 -42.9829448525695810 	 0.8981476463485818 
7454.0000000000000000 	 -42.9431500218976865 	 0.9158453645476712 
7455.0000000000000000 	 -42.8003307041294008 	 0.8967157454918372 
7456.0000000000000000 	 -42.0083001645573759 	 0.8509419858823799 
7457.0000000000000000 	 -42.1103768420207771 	 0.8579421478527739 
7458.0000000000000000 	 -41.4960270891049419 	 0.8307295428840203 
7459.0000000000000000 	 -41.6678079298634643 	 0.8178355338896759 
