8802.0000000000000000 	 -44.3233508828301623 	 1.0001293945188647 
8803.0000000000000000 	 -44.3235221601763811 	 1.0001307333398601 
8804.0000000000000000 	 -44.3227080526022235 	 1.00012211467965 
8805.0000000000000000 	 -44.3226178803916326 	 1.0001241459944012 
8806.0000000000000000 	 -44.3224608645408011 	 1.000118404068112 
8807.0000000000000000 	 -44.3218419084278210 	 1.000106876934839 
8808.0000000000000000 	 -44.3222830584797123 	 1.0001138307248887 
8809.0000000000000000 	 -44.3217931691428220 	 1.0001081551625193 
8810.0000000000000000 	 -44.3216772117901314 	 1.0000960826904002 
8811.0000000000000000 	 -44.3217388982662186 	 1.0001097594393924 
8812.0000000000000000 	 -44.3208253436840565 	 1.0000897723423672 
8813.0000000000000000 	 -44.3198650418687308 	 1.0000802476697361 
8814.0000000000000000 	 -44.3198914306049971 	 1.0000710259629364 
8815.0000000000000000 	 -44.3202430048067839 	 1.000078297145978 
8816.0000000000000000 	 -44.3193946897801894 	 1.0000778960766505 
8817.0000000000000000 	 -44.3205216723472688 	 1.0000866388086662 
8818.0000000000000000 	 -44.3198573183300155 	 1.000090170526032 
8819.0000000000000000 	 -44.3198066483156197 	 1.000070587383504 
8820.0000000000000000 	 -44.3193251871217981 	 1.0000702757613773 
8821.0000000000000000 	 -44.3188292682655174 	 1.0000646146260341 
8822.0000000000000000 	 -44.3189154204279205 	 1.0000592766543621 
8823.0000000000000000 	 -44.3198733537664680 	 1.0000682963837417 
8824.0000000000000000 	 -44.3201370408513853 	 1.0000796417375446 
8825.0000000000000000 	 -44.3206176399058691 	 1.0000895213131622 
8826.0000000000000000 	 -44.3208422833460602 	 1.000085776076901 
8827.0000000000000000 	 -44.3197540050714380 	 1.0000831849965843 
8828.0000000000000000 	 -44.3189580324995447 	 1.0000623063139285 
8829.0000000000000000 	 -44.3190234710443249 	 1.000067283611757 
8830.0000000000000000 	 -44.3190055378239833 	 1.0000650820591395 
8831.0000000000000000 	 -44.3178527124840969 	 1.0000475331165637 
8832.0000000000000000 	 -44.3188050693345232 	 1.0000558920916287 
8833.0000000000000000 	 -44.3186173607839393 	 1.0000568471557605 
8834.0000000000000000 	 -44.3182038676550860 	 1.0000496105974688 
8835.0000000000000000 	 -44.3179908306161678 	 1.0000469762363793 
8836.0000000000000000 	 -44.3172736031809578 	 1.0000400714979711 
8837.0000000000000000 	 -44.3156791192864077 	 1.000016838337085 
8838.0000000000000000 	 -44.3159623511780723 	 1.000014570420378 
8839.0000000000000000 	 -44.3161034874093147 	 1.0000178309110401 
8840.0000000000000000 	 -44.3168446112593060 	 1.0000313403073664 
8841.0000000000000000 	 -44.3169693966082150 	 1.0000307516878268 
8842.0000000000000000 	 -44.3163442371050706 	 1.000025356008367 
8843.0000000000000000 	 -44.3156758746625883 	 1.000015663983092 
8844.0000000000000000 	 -44.3161150507888664 	 1.000014082789289 
8845.0000000000000000 	 -44.3151559717598076 	 1.0000088746602138 
8846.0000000000000000 	 -44.3150184380625376 	 0.999999531767191 
8847.0000000000000000 	 -44.3152215765697619 	 1.0000098989738448 
8848.0000000000000000 	 -44.3158192340240547 	 1.0000177530056835 
8849.0000000000000000 	 -44.3159517122194231 	 1.00001314792319 
8850.0000000000000000 	 -44.3156186163624639 	 1.0000112349095525 
8851.0000000000000000 	 -44.3152071711041700 	 1.0000144723172752 
8852.0000000000000000 	 -44.3150427699963529 	 1.000006494213647 
8853.0000000000000000 	 -44.3150754083021710 	 1.0000046475640447 
8854.0000000000000000 	 -44.3157781583481238 	 1.0000050428624476 
8855.0000000000000000 	 -44.3155237032634233 	 1.0000043099734366 
8856.0000000000000000 	 -44.3154654586935024 	 1.0000065519214976 
8857.0000000000000000 	 -44.3152430740749708 	 1.0000113676375344 
8858.0000000000000000 	 -44.3149386050495693 	 1.000005596857456 
8859.0000000000000000 	 -44.3146455885760702 	 1.000003279889171 
8860.0000000000000000 	 -44.3147485831945716 	 0.9999967589075711 
8861.0000000000000000 	 -44.3140732516574047 	 0.9999920672633933 
8862.0000000000000000 	 -44.3131236545366320 	 0.999982167490007 
8863.0000000000000000 	 -44.3128351191409138 	 0.9999721782694087 
8864.0000000000000000 	 -44.3123227749058373 	 0.9999643906016171 
8865.0000000000000000 	 -44.3127643087535859 	 0.999976434219893 
8866.0000000000000000 	 -44.3131817755391921 	 0.9999754156772254 
8867.0000000000000000 	 -44.3131886861557618 	 0.9999749828687552 
8868.0000000000000000 	 -44.3131456228024589 	 0.9999637990967166 
8869.0000000000000000 	 -44.3122620049587397 	 0.9999627690125525 
8870.0000000000000000 	 -44.3118683376888711 	 0.9999648840035417 
8871.0000000000000000 	 -44.3119705913806143 	 0.9999618024069468 
8872.0000000000000000 	 -44.3121020789616296 	 0.9999577772877764 
8873.0000000000000000 	 -44.3129739252066130 	 0.9999745183209338 
8874.0000000000000000 	 -44.3132816548463921 	 0.9999798303241256 
8875.0000000000000000 	 -44.3137715918397745 	 0.9999851105879197 
8876.0000000000000000 	 -44.3158183191082387 	 1.0000110935255702 
8877.0000000000000000 	 -44.3148096055018286 	 1.0000089063999298 
8878.0000000000000000 	 -44.3154754388801067 	 1.000002171899512 
8879.0000000000000000 	 -44.3157934729656589 	 1.0000161746975758 
8880.0000000000000000 	 -44.3162043706673430 	 1.000021553064669 
8881.0000000000000000 	 -44.3166813000697459 	 1.0000252550201345 
8882.0000000000000000 	 -44.3173807527832011 	 1.0000393559215632 
8883.0000000000000000 	 -44.3182586380163315 	 1.0000515697777659 
8884.0000000000000000 	 -44.3164504049076982 	 1.0000341102823591 
8885.0000000000000000 	 -44.3161391606715469 	 1.0000200064957183 
8886.0000000000000000 	 -44.3157150113773142 	 1.000010199054751 
8887.0000000000000000 	 -44.3151570025763917 	 1.0000107674764813 
8888.0000000000000000 	 -44.3147029157641725 	 0.9999962828182188 
8889.0000000000000000 	 -44.3147603069073526 	 0.9999931002329318 
8890.0000000000000000 	 -44.3147257363018596 	 0.9999981900608667 
8891.0000000000000000 	 -44.3139348564044084 	 0.9999987469411131 
8892.0000000000000000 	 -44.3144396659516957 	 0.9999921451685634 
8893.0000000000000000 	 -44.3153774371087010 	 1.0000054554730473 
8894.0000000000000000 	 -44.3153168014972820 	 1.0000158948143312 
8895.0000000000000000 	 -44.3152863159956709 	 1.0000089179410527 
8896.0000000000000000 	 -44.3152917942552804 	 1.0000052881203656 
8897.0000000000000000 	 -44.3142593791500516 	 1.0000003916134457 
8898.0000000000000000 	 -44.3150569860715606 	 1.0000038021444904 
8899.0000000000000000 	 -44.3143839659148355 	 0.9999957980724508 
8900.0000000000000000 	 -44.3136774764468413 	 0.9999938071533285 
8901.0000000000000000 	 -44.3136154824168003 	 0.9999879498114711 
8902.0000000000000000 	 -44.3137427079563011 	 0.999986253202057 
8903.0000000000000000 	 -44.3143250388370689 	 1.00000189778706 
8904.0000000000000000 	 -44.3148444377283113 	 0.9999998607016644 
8905.0000000000000000 	 -44.3148619651250755 	 1.000011503250672 
8906.0000000000000000 	 -44.3139506732191464 	 0.9999960202475205 
8907.0000000000000000 	 -44.3136787006742594 	 0.9999894444435224 
8908.0000000000000000 	 -44.3131573250629884 	 0.9999781308290564 
8909.0000000000000000 	 -44.3124597007481498 	 0.9999735863396172 
8910.0000000000000000 	 -44.3108339830656703 	 0.9999516227503144 
8911.0000000000000000 	 -44.3097442199214555 	 0.9999319472753674 
8912.0000000000000000 	 -44.3094566720251208 	 0.999924326960095 
8913.0000000000000000 	 -44.3091620625028995 	 0.9999128488782957 
8914.0000000000000000 	 -44.3097169221694003 	 0.9999289291572048 
8915.0000000000000000 	 -44.3107521171592467 	 0.9999390337933529 
8916.0000000000000000 	 -44.3110827267920726 	 0.9999484892167178 
8917.0000000000000000 	 -44.3125962608502135 	 0.9999567327761296 
8918.0000000000000000 	 -44.3110805991963090 	 0.9999550592499651 
8919.0000000000000000 	 -44.3112473052438318 	 0.9999530539038369 
8920.0000000000000000 	 -44.3113881940003438 	 0.9999388577845285 
8921.0000000000000000 	 -44.3111906152239641 	 0.9999509244857395 
8922.0000000000000000 	 -44.3114321994605334 	 0.9999542542259005 
8923.0000000000000000 	 -44.3113692408812696 	 0.9999570415128045 
8924.0000000000000000 	 -44.3113016696500353 	 0.9999496116333034 
8925.0000000000000000 	 -44.3113904413111399 	 0.9999474677884554 
8926.0000000000000000 	 -44.3115608863497457 	 0.9999544446616342 
8927.0000000000000000 	 -44.3109695720164041 	 0.99994955104011 
8928.0000000000000000 	 -44.3114624133653834 	 0.9999564788618188 
8929.0000000000000000 	 -44.3118029169757364 	 0.9999556420986317 
8930.0000000000000000 	 -44.3117251836383659 	 0.9999554026112555 
8931.0000000000000000 	 -44.3117201686086162 	 0.9999588737355574 
8932.0000000000000000 	 -44.3136780746646437 	 0.9999813768929197 
8933.0000000000000000 	 -44.3146099464427508 	 0.9999929040263145 
8934.0000000000000000 	 -44.3151192026638086 	 0.9999930367542701 
8935.0000000000000000 	 -44.3158589940785390 	 1.0000143453600114 
8936.0000000000000000 	 -44.3147759115308659 	 1.0000028615074805 
8937.0000000000000000 	 -44.3148668699138639 	 0.9999950276734039 
8938.0000000000000000 	 -44.3147245209603540 	 0.9999993471024012 
8939.0000000000000000 	 -44.3158932781018748 	 1.0000128189886714 
8940.0000000000000000 	 -44.3164737965572115 	 1.000023705565491 
8941.0000000000000000 	 -44.3164814305517112 	 1.0000286944049588 
8942.0000000000000000 	 -44.3171871893104381 	 1.0000268535261077 
8943.0000000000000000 	 -44.3160539448048425 	 1.0000257686193814 
8944.0000000000000000 	 -44.3148524203933079 	 1.0000050515185315 
8945.0000000000000000 	 -44.3151321825374680 	 0.9999987094311179 
8946.0000000000000000 	 -44.3152771545838533 	 1.0000037300099074 
8947.0000000000000000 	 -44.3145629036734547 	 0.9999971570913043 
8948.0000000000000000 	 -44.3148753965591737 	 0.9999966579189643 
8949.0000000000000000 	 -44.3153428847449007 	 1.0000085024452203 
8950.0000000000000000 	 -44.3156550763835000 	 1.00001148882391 
8951.0000000000000000 	 -44.3151285450953054 	 1.0000097027675854 
8952.0000000000000000 	 -44.3142690520026790 	 0.9999928780579767 
8953.0000000000000000 	 -44.3149712740741393 	 1.0000010321702002 
8954.0000000000000000 	 -44.3141231443866630 	 1.000001084107284 
8955.0000000000000000 	 -44.3122543055934912 	 0.9999732227808403 
8956.0000000000000000 	 -44.3126365456882070 	 0.999971379016361 
8957.0000000000000000 	 -44.3114255032503834 	 0.9999618110628213 
8958.0000000000000000 	 -44.3118296339982649 	 0.9999677636224737 
8959.0000000000000000 	 -44.3117502460240758 	 0.9999595344899688 
8960.0000000000000000 	 -44.3102495038944966 	 0.9999327176746007 
8961.0000000000000000 	 -44.3103705628756401 	 0.9999340189854566 
8962.0000000000000000 	 -44.3096615883436655 	 0.9999343883153703 
8963.0000000000000000 	 -44.3100738822734712 	 0.9999268805304445 
8964.0000000000000000 	 -44.3098129480553169 	 0.9999338776014766 
8965.0000000000000000 	 -44.3106799731642766 	 0.9999344893040834 
8966.0000000000000000 	 -44.3102113004733766 	 0.9999351212046385 
8967.0000000000000000 	 -44.3109976857321826 	 0.9999394290919646 
8968.0000000000000000 	 -44.3114317972623226 	 0.9999407217467489 
8969.0000000000000000 	 -44.3114132337915692 	 0.9999431050790026 
8970.0000000000000000 	 -44.3110871000385487 	 0.9999453210586043 
8971.0000000000000000 	 -44.3122187492975286 	 0.9999567500887016 
8972.0000000000000000 	 -44.3123370491045208 	 0.9999722994557939 
8973.0000000000000000 	 -44.3124561080163204 	 0.9999661535749497 
8974.0000000000000000 	 -44.3137363441085057 	 0.9999762149301732 
8975.0000000000000000 	 -44.3133222799560684 	 0.9999866513860493 
8976.0000000000000000 	 -44.3144896831981256 	 0.9999855895625135 
8977.0000000000000000 	 -44.3143258057816638 	 0.9999954922212281 
8978.0000000000000000 	 -44.3152755463341634 	 1.0000004204674189 
8979.0000000000000000 	 -44.3156151811208971 	 1.0000077753267143 
8980.0000000000000000 	 -44.3161249075122257 	 1.0000224879308197 
8981.0000000000000000 	 -44.3154384601177824 	 1.0000164863193903 
8982.0000000000000000 	 -44.3145671152177698 	 0.9999970964980248 
8983.0000000000000000 	 -44.3146145212743505 	 1.000005775751307 
8984.0000000000000000 	 -44.3140649480309250 	 0.9999969897385802 
8985.0000000000000000 	 -44.3150850665072582 	 1.0000034818662495 
8986.0000000000000000 	 -44.3146329065150510 	 1.000005859427652 
8987.0000000000000000 	 -44.3146132250458038 	 1.0000031183071187 
8988.0000000000000000 	 -44.3131666746713151 	 0.9999967675634563 
8989.0000000000000000 	 -44.3145194913022493 	 0.9999956941982427 
8990.0000000000000000 	 -44.3148616944123077 	 1.0000028874758073 
8991.0000000000000000 	 -44.3143736184717625 	 1.0000039954655229 
8992.0000000000000000 	 -44.3136349842794885 	 0.9999862041504111 
8993.0000000000000000 	 -44.3140010478921198 	 0.9999856414993414 
8994.0000000000000000 	 -44.3137579602122571 	 0.9999866398442183 
8995.0000000000000000 	 -44.3142699970513263 	 1.000000374301037 
8996.0000000000000000 	 -44.3131623417797655 	 0.9999952902438571 
8997.0000000000000000 	 -44.3143823337297178 	 0.9999893521111028 
8998.0000000000000000 	 -44.3140593197773001 	 0.9999930079003636 
8999.0000000000000000 	 -44.3140628598083950 	 0.9999865503972931 
9000.0000000000000000 	 -44.3137444573866688 	 0.9999975898998139 
9001.0000000000000000 	 -44.3135735433835549 	 0.9999875429715538 
9002.0000000000000000 	 -44.3137157695607087 	 0.999995469138054 
9003.0000000000000000 	 -44.3127095581531165 	 0.9999735430587858 
9004.0000000000000000 	 -44.3110049289943220 	 0.9999573704474677 
9005.0000000000000000 	 -44.3098191594106652 	 0.9999308364002958 
9006.0000000000000000 	 -44.3097307329642192 	 0.9999233199591391 
9007.0000000000000000 	 -44.3092496897116916 	 0.9999212309366206 
9008.0000000000000000 	 -44.3096313416277496 	 0.9999267564586026 
9009.0000000000000000 	 -44.3098477002548208 	 0.9999383903515127 
9010.0000000000000000 	 -44.3104767642322201 	 0.9999305882566633 
9011.0000000000000000 	 -44.3114149792124721 	 0.9999539281770559 
9012.0000000000000000 	 -44.3113973088692603 	 0.999956761630152 
9013.0000000000000000 	 -44.3126822598258414 	 0.999972616848702 
9014.0000000000000000 	 -44.3138079180180142 	 0.9999824762265611 
9015.0000000000000000 	 -44.3131617576958234 	 0.9999840718474023 
9016.0000000000000000 	 -44.3127632020565940 	 0.9999782750986349 
9017.0000000000000000 	 -44.3130200769073994 	 0.9999783847434305 
9018.0000000000000000 	 -44.3120737966971490 	 0.9999596585618583 
9019.0000000000000000 	 -44.3115203513097313 	 0.9999563317071257 
9020.0000000000000000 	 -44.3121620295674674 	 0.9999688283315258 
9021.0000000000000000 	 -44.3121207222231916 	 0.9999662545635409 
9022.0000000000000000 	 -44.3112407580444057 	 0.9999531000700509 
9023.0000000000000000 	 -44.3115443733284309 	 0.9999473754561035 
9024.0000000000000000 	 -44.3106756968194873 	 0.999948670996061 
9025.0000000000000000 	 -44.3098757879443141 	 0.9999421442438046 
9026.0000000000000000 	 -44.3103101198249760 	 0.9999428857890964 
9027.0000000000000000 	 -44.3095720208275523 	 0.9999306199957767 
9028.0000000000000000 	 -44.3093942049765417 	 0.9999257985090287 
9029.0000000000000000 	 -44.3094521049985204 	 0.9999310095235987 
9030.0000000000000000 	 -44.3092063189962531 	 0.9999257004058096 
9031.0000000000000000 	 -44.3087275870250750 	 0.9999190322693935 
9032.0000000000000000 	 -44.3068612836598987 	 0.9998944256628085 
9033.0000000000000000 	 -44.3069854845299673 	 0.9998892636999475 
9034.0000000000000000 	 -44.3066384900670229 	 0.9998906544578656 
9035.0000000000000000 	 -44.3069419860777174 	 0.9998849183022713 
9036.0000000000000000 	 -44.3077265276215329 	 0.9998904120850213 
9037.0000000000000000 	 -44.3074458405854870 	 0.99989969438502 
9038.0000000000000000 	 -44.3072293716825172 	 0.99990092356123 
9039.0000000000000000 	 -44.3090775101169072 	 0.9999173212331426 
9040.0000000000000000 	 -44.3087398048776606 	 0.9999083217015188 
9041.0000000000000000 	 -44.3079636574176234 	 0.9999010937993862 
9042.0000000000000000 	 -44.3080934705615306 	 0.9999001820160521 
9043.0000000000000000 	 -44.3065379099337378 	 0.9998758726047251 
9044.0000000000000000 	 -44.3078395885899212 	 0.9998957298592629 
9045.0000000000000000 	 -44.3076858776141549 	 0.999898136274658 
9046.0000000000000000 	 -44.3084137093129442 	 0.9998996280214746 
9047.0000000000000000 	 -44.3091713227658275 	 0.9999131374176996 
9048.0000000000000000 	 -44.3101491949711672 	 0.9999233315008114 
9049.0000000000000000 	 -44.3106868189913712 	 0.999934373888583 
9050.0000000000000000 	 -44.3117234366354893 	 0.9999465762032839 
9051.0000000000000000 	 -44.3125257921002529 	 0.9999624343072422 
9052.0000000000000000 	 -44.3134567380754163 	 0.9999690880168023 
9053.0000000000000000 	 -44.3137871939431989 	 0.9999850903902022 
9054.0000000000000000 	 -44.3145965336049983 	 0.9999843055640444 
9055.0000000000000000 	 -44.3152564676000793 	 0.9999982621959016 
9056.0000000000000000 	 -44.3166480784541577 	 1.0000161429583183 
9057.0000000000000000 	 -44.3182731688082328 	 1.0000365455515499 
9058.0000000000000000 	 -44.3196551537624615 	 1.0000629122460871 
9059.0000000000000000 	 -44.3191213609416579 	 1.000062343824131 
9060.0000000000000000 	 -44.3196190706319939 	 1.0000628603090091 
9061.0000000000000000 	 -44.3198494785470487 	 1.0000704892803822 
9062.0000000000000000 	 -44.3190295414823794 	 1.000055851696451 
9063.0000000000000000 	 -44.3186177029811788 	 1.0000453315643367 
9064.0000000000000000 	 -44.3183958340346109 	 1.0000464770641277 
9065.0000000000000000 	 -44.3192160106268389 	 1.0000486757314568 
9066.0000000000000000 	 -44.3207484638172815 	 1.000064187588539 
9067.0000000000000000 	 -44.3206663875950326 	 1.0000828791454481 
9068.0000000000000000 	 -44.3212378216540088 	 1.0000824896177323 
9069.0000000000000000 	 -44.3217274207454395 	 1.0000886499255943 
9070.0000000000000000 	 -44.3216209141239545 	 1.000097932225498 
9071.0000000000000000 	 -44.3232409559317304 	 1.0001133777186446 
9072.0000000000000000 	 -44.3246930783467263 	 1.0001259580194541 
9073.0000000000000000 	 -44.3253873600542008 	 1.0001416978223774 
9074.0000000000000000 	 -44.3264407951160067 	 1.0001592121402116 
9075.0000000000000000 	 -44.3254638493526585 	 1.0001513263690796 
9076.0000000000000000 	 -44.3260377109909101 	 1.0001471281264909 
9077.0000000000000000 	 -44.3269972438635591 	 1.0001700554361348 
9078.0000000000000000 	 -44.3287771486087223 	 1.0001849671321037 
9079.0000000000000000 	 -44.3292469836498739 	 1.000198055261633 
9080.0000000000000000 	 -44.3297449780808108 	 1.000208696580267 
9081.0000000000000000 	 -44.3317132645690748 	 1.000232108635367 
9082.0000000000000000 	 -44.3320825936580860 	 1.0002415323193419 
9083.0000000000000000 	 -44.3327736688513951 	 1.0002531835244957 
9084.0000000000000000 	 -44.3326826197593675 	 1.0002537750295895 
9085.0000000000000000 	 -44.3339443233829087 	 1.0002657840230889 
9086.0000000000000000 	 -44.3347358329162873 	 1.0002811256421644 
9087.0000000000000000 	 -44.3350615817661264 	 1.0002794232618624 
9088.0000000000000000 	 -44.3354940439810932 	 1.0002983023692384 
9089.0000000000000000 	 -44.3360119970504485 	 1.0002957141742541 
9090.0000000000000000 	 -44.3372490621385822 	 1.0003117742555951 
9091.0000000000000000 	 -44.3383895573480729 	 1.0003394970835124 
9092.0000000000000000 	 -44.3381313779083470 	 1.0003270004590334 
9093.0000000000000000 	 -44.3390264443248157 	 1.0003480407234906 
9094.0000000000000000 	 -44.3386660000092903 	 1.0003454929240128 
9095.0000000000000000 	 -44.3387465640397735 	 1.0003470856594152 
9096.0000000000000000 	 -44.3395733842826800 	 1.000353165176251 
9097.0000000000000000 	 -44.3388982287264071 	 1.0003447254102122 
9098.0000000000000000 	 -44.3406660461160982 	 1.0003714729763071 
9099.0000000000000000 	 -44.3409461772118689 	 1.0003704226942758 
9100.0000000000000000 	 -44.3416244912920163 	 1.0003757029581568 
9101.0000000000000000 	 -44.3419291050431994 	 1.0003857470009272 
9102.0000000000000000 	 -44.3418806579532259 	 1.0003997988505855 
9103.0000000000000000 	 -44.3419063228159303 	 1.000388023573602 
9104.0000000000000000 	 -44.3414597437491764 	 1.0003842004318664 
9105.0000000000000000 	 -44.3410173512121091 	 1.000385380556416 
9106.0000000000000000 	 -44.3414312033550289 	 1.000373207095613 
9107.0000000000000000 	 -44.3401793781575435 	 1.0003704544334515 
9108.0000000000000000 	 -44.3412626888625638 	 1.000388903617622 
9109.0000000000000000 	 -44.3407164789171375 	 1.0003934221386228 
9110.0000000000000000 	 -44.3403593554253987 	 1.0003735446862272 
9111.0000000000000000 	 -44.3393556450049076 	 1.0003617896070458 
9112.0000000000000000 	 -44.3392266109228643 	 1.0003529689695905 
9113.0000000000000000 	 -44.3394508002847232 	 1.000362620599392 
9114.0000000000000000 	 -44.3389929904638151 	 1.0003546309542264 
9115.0000000000000000 	 -44.3393394477983662 	 1.0003446013383286 
9116.0000000000000000 	 -44.3404007047958899 	 1.000373019545195 
9117.0000000000000000 	 -44.3395340185781635 	 1.0003633708008255 
9118.0000000000000000 	 -44.3385582121195796 	 1.0003543337589231 
9119.0000000000000000 	 -44.3394270028020827 	 1.0003531045828005 
9120.0000000000000000 	 -44.3393626179211822 	 1.0003623464873452 
9121.0000000000000000 	 -44.3385374126453371 	 1.0003482917521966 
9122.0000000000000000 	 -44.3384148960176034 	 1.0003406166146107 
9123.0000000000000000 	 -44.3388816371461516 	 1.0003437818875505 
9124.0000000000000000 	 -44.3394583096128159 	 1.000359097538086 
9125.0000000000000000 	 -44.3394411576829697 	 1.000356203491863 
9126.0000000000000000 	 -44.3409061089742096 	 1.0003611779043784 
9127.0000000000000000 	 -44.3402071828294169 	 1.000379996418497 
9128.0000000000000000 	 -44.3404342495588679 	 1.000372451123336 
9129.0000000000000000 	 -44.3410651426526314 	 1.00037407271255 
9130.0000000000000000 	 -44.3411250237687042 	 1.000393214390346 
9131.0000000000000000 	 -44.3410111944150458 	 1.0003883640496596 
9132.0000000000000000 	 -44.3404042336333859 	 1.000380313811405 
9133.0000000000000000 	 -44.3407744742961611 	 1.0003804032585397 
9134.0000000000000000 	 -44.3401926155960950 	 1.0003754548144677 
9135.0000000000000000 	 -44.3394663447083630 	 1.0003670554439148 
9136.0000000000000000 	 -44.3381292828882749 	 1.0003340090713084 
9137.0000000000000000 	 -44.3373024763292278 	 1.0003337868963014 
9138.0000000000000000 	 -44.3373028931211621 	 1.0003310024948724 
9139.0000000000000000 	 -44.3364048578311198 	 1.0003200437834072 
9140.0000000000000000 	 -44.3357602466744680 	 1.0003192935820817 
9141.0000000000000000 	 -44.3354910133135434 	 1.0003027545260552 
9142.0000000000000000 	 -44.3352374215572809 	 1.0002999470413585 
9143.0000000000000000 	 -44.3343526091991791 	 1.0002902521306218 
9144.0000000000000000 	 -44.3338235695092209 	 1.0002808515297295 
9145.0000000000000000 	 -44.3349041122557139 	 1.0002892624418733 
9146.0000000000000000 	 -44.3355642861915555 	 1.0003051695974183 
9147.0000000000000000 	 -44.3343786120328360 	 1.0002888411749606 
9148.0000000000000000 	 -44.3357105683213746 	 1.0003007260967716 
9149.0000000000000000 	 -44.3371262330654403 	 1.0003213479797755 
9150.0000000000000000 	 -44.3376659347076227 	 1.0003308207154136 
9151.0000000000000000 	 -44.3378927923273594 	 1.0003454582993039 
9152.0000000000000000 	 -44.3378212787683665 	 1.0003402761387934 
9153.0000000000000000 	 -44.3374524351707251 	 1.000325996343329 
9154.0000000000000000 	 -44.3372805369183567 	 1.0003251307262926 
9155.0000000000000000 	 -44.3379227994680036 	 1.0003379505144645 
9156.0000000000000000 	 -44.3382589146280068 	 1.0003391190973887 
9157.0000000000000000 	 -44.3385578318508706 	 1.0003402530557162 
9158.0000000000000000 	 -44.3373738945164888 	 1.000330511978757 
9159.0000000000000000 	 -44.3373401176741950 	 1.0003247729377711 
9160.0000000000000000 	 -44.3377574731847872 	 1.0003299637546201 
9161.0000000000000000 	 -44.3381264315522827 	 1.00033834004192 
9162.0000000000000000 	 -44.3401258935492351 	 1.0003621935616902 
9163.0000000000000000 	 -44.3397275232390342 	 1.000355259969319 
9164.0000000000000000 	 -44.3397702280065289 	 1.0003608172306493 
9165.0000000000000000 	 -44.3401863773393714 	 1.0003721539283361 
9166.0000000000000000 	 -44.3408816194903252 	 1.0003830203072515 
9167.0000000000000000 	 -44.3411593345409898 	 1.0003775265245778 
9168.0000000000000000 	 -44.3407483501856561 	 1.0003778237198393 
9169.0000000000000000 	 -44.3417276360789501 	 1.0003892152398408 
9170.0000000000000000 	 -44.3417140183271101 	 1.000385562336048 
9171.0000000000000000 	 -44.3408165565364953 	 1.0003770071544116 
9172.0000000000000000 	 -44.3404918218774142 	 1.0003776332841066 
9173.0000000000000000 	 -44.3417964077610378 	 1.0003827173414146 
9174.0000000000000000 	 -44.3418618877167674 	 1.000384191775737 
9175.0000000000000000 	 -44.3421707190601850 	 1.000397499194853 
9176.0000000000000000 	 -44.3426887657395241 	 1.0004044904951253 
9177.0000000000000000 	 -44.3426470230817742 	 1.0003968759507318 
9178.0000000000000000 	 -44.3428961492300431 	 1.000398240740142 
9179.0000000000000000 	 -44.3422440157815316 	 1.0003944320251432 
9180.0000000000000000 	 -44.3426586460968366 	 1.0004043548817223 
9181.0000000000000000 	 -44.3431047290126017 	 1.0004071883347014 
9182.0000000000000000 	 -44.3429794253923220 	 1.000396601838612 
9183.0000000000000000 	 -44.3437164647507984 	 1.000417809455752 
9184.0000000000000000 	 -44.3434373756418054 	 1.0004119059475947 
9185.0000000000000000 	 -44.3440666194060285 	 1.0004169871194681 
9186.0000000000000000 	 -44.3444082821782999 	 1.0004225443808068 
9187.0000000000000000 	 -44.3457952889145375 	 1.0004440722762595 
9188.0000000000000000 	 -44.3453876579458353 	 1.0004444387208422 
9189.0000000000000000 	 -44.3456715417497023 	 1.0004484090175865 
9190.0000000000000000 	 -44.3455231258365643 	 1.0004511155133458 
9191.0000000000000000 	 -44.3463726824369928 	 1.0004545000759069 
9192.0000000000000000 	 -44.3473449139055163 	 1.0004609056419025 
9193.0000000000000000 	 -44.3461218618998174 	 1.0004567449094068 
9194.0000000000000000 	 -44.3459496372158029 	 1.000457001709097 
9195.0000000000000000 	 -44.3452486401943560 	 1.0004370030703702 
9196.0000000000000000 	 -44.3457757814607945 	 1.0004390718950578 
9197.0000000000000000 	 -44.3464867915795722 	 1.000452191763755 
9198.0000000000000000 	 -44.3474047390862083 	 1.0004596649241004 
9199.0000000000000000 	 -44.3478181152598765 	 1.0004711285788424 
9200.0000000000000000 	 -44.3488496941090986 	 1.0004917533472502 
9201.0000000000000000 	 -44.3486526479313596 	 1.0004877195719422 
9202.0000000000000000 	 -44.3481877369278195 	 1.0004823700587204 
9203.0000000000000000 	 -44.3485086311713559 	 1.0004884957418725 
9204.0000000000000000 	 -44.3493130553693788 	 1.0004904751194421 
9205.0000000000000000 	 -44.3494779431946213 	 1.0004987331058277 
9206.0000000000000000 	 -44.3488446645982251 	 1.00049149654751 
9207.0000000000000000 	 -44.3492167975879212 	 1.0005051473280682 
9208.0000000000000000 	 -44.3494643082351985 	 1.0005026456947648 
9209.0000000000000000 	 -44.3498994375156457 	 1.0005045991039287 
9210.0000000000000000 	 -44.3482422449562890 	 1.0004939520145928 
9211.0000000000000000 	 -44.3477515415949810 	 1.000475306623781 
9212.0000000000000000 	 -44.3486849709901847 	 1.0004906424721496 
9213.0000000000000000 	 -44.3484297982906810 	 1.000490166382712 
9214.0000000000000000 	 -44.3481818823544032 	 1.0004878147897716 
9215.0000000000000000 	 -44.3482812796774297 	 1.0004867933616353 
