7532.0000000000000000 	 -87.2487012590918596 	 0.951122289243805 
7533.0000000000000000 	 -87.2492905120960103 	 0.9514173227984389 
7534.0000000000000000 	 -87.1944052824206892 	 0.9506699053093831 
7535.0000000000000000 	 -87.1504364564693645 	 0.9490274910933513 
7536.0000000000000000 	 -87.0620815137199457 	 0.9450259030276773 
7537.0000000000000000 	 -87.0933890730571676 	 0.9462055955398402 
7538.0000000000000000 	 -87.1002068139088408 	 0.9467282233394487 
7539.0000000000000000 	 -87.0666609021106979 	 0.9451595575633838 
7540.0000000000000000 	 -87.1045133868463495 	 0.9455183641592328 
7541.0000000000000000 	 -87.0827561970615136 	 0.9467443610572269 
7542.0000000000000000 	 -87.0844299778126896 	 0.9452410727672083 
7543.0000000000000000 	 -87.1151944045148952 	 0.9468793312493059 
7544.0000000000000000 	 -87.1497898363714540 	 0.9470368689323797 
7545.0000000000000000 	 -87.1606350669753596 	 0.948420169072395 
7546.0000000000000000 	 -87.1070020075528504 	 0.9466660423268218 
7547.0000000000000000 	 -87.0296164471463527 	 0.9450020585177784 
7548.0000000000000000 	 -87.0447135813661816 	 0.9449756243506726 
7549.0000000000000000 	 -86.9888123737349730 	 0.9433934157376458 
7550.0000000000000000 	 -86.9164141943416269 	 0.940725391552467 
7551.0000000000000000 	 -86.8875124101171963 	 0.9394552997306426 
7552.0000000000000000 	 -86.8217207264825674 	 0.9381946418203292 
7553.0000000000000000 	 -86.7995848367260265 	 0.9366799023701952 
7554.0000000000000000 	 -86.7433700111327113 	 0.9341001858190643 
7555.0000000000000000 	 -86.6859158598718125 	 0.9324049921688163 
7556.0000000000000000 	 -86.6427035015968556 	 0.9311012537455692 
7557.0000000000000000 	 -86.5950999144029510 	 0.9289851130323364 
7558.0000000000000000 	 -86.6355979979035169 	 0.9301041986658942 
7559.0000000000000000 	 -86.6565191960296062 	 0.9309706338151996 
7560.0000000000000000 	 -86.6338304874675913 	 0.9296915547436642 
7561.0000000000000000 	 -86.6792749702039913 	 0.9312897954319451 
7562.0000000000000000 	 -86.6585443968144915 	 0.930798638355651 
7563.0000000000000000 	 -86.7125875194796976 	 0.9314656187708912 
7564.0000000000000000 	 -86.7822556184701597 	 0.9342933562145849 
7565.0000000000000000 	 -86.8327345108945963 	 0.9363744972978746 
7566.0000000000000000 	 -86.8079192757975164 	 0.9356696753669903 
7567.0000000000000000 	 -86.8313781697589491 	 0.9370540118115915 
7568.0000000000000000 	 -86.8552095484252362 	 0.936984978217881 
7569.0000000000000000 	 -86.8174464845258882 	 0.9375189886165692 
7570.0000000000000000 	 -86.8835469547229309 	 0.9374960413982902 
7571.0000000000000000 	 -86.8948839148891068 	 0.9380906045954321 
7572.0000000000000000 	 -86.9362566436048212 	 0.9398844257614075 
7573.0000000000000000 	 -86.9684776570808680 	 0.9402195026929968 
7574.0000000000000000 	 -87.0362412268310806 	 0.941852749554539 
7575.0000000000000000 	 -87.0982272418452226 	 0.9452239386984773 
7576.0000000000000000 	 -87.1560782454214973 	 0.9467054991624804 
7577.0000000000000000 	 -87.2816711278984627 	 0.9492003698347562 
7578.0000000000000000 	 -87.3637890392746073 	 0.9526797764779817 
7579.0000000000000000 	 -87.4414909341702753 	 0.9559624818897792 
7580.0000000000000000 	 -87.5629554931901026 	 0.9599825808892721 
7581.0000000000000000 	 -87.6548035146956863 	 0.9635320513379653 
7582.0000000000000000 	 -87.6574462973374580 	 0.9638080470202809 
7583.0000000000000000 	 -87.7550821182330765 	 0.966541937240645 
7584.0000000000000000 	 -87.7704016589186864 	 0.9697085559276549 
7585.0000000000000000 	 -87.7775296635946205 	 0.9688556623125907 
7586.0000000000000000 	 -87.8276246015940103 	 0.9712219966119395 
7587.0000000000000000 	 -87.9051489227958314 	 0.9731594333384744 
7588.0000000000000000 	 -87.9489491901597233 	 0.9752283878082413 
7589.0000000000000000 	 -88.0194844941403431 	 0.9764702227359352 
7590.0000000000000000 	 -88.1650742021423639 	 0.9802472588937737 
7591.0000000000000000 	 -88.3362443482089787 	 0.9868271412712424 
7592.0000000000000000 	 -88.4789843880607236 	 0.9901947827606912 
7593.0000000000000000 	 -88.6819668382138673 	 0.9977450277994578 
7594.0000000000000000 	 -88.9463931355672202 	 1.007304228718378 
7595.0000000000000000 	 -89.1648784785102322 	 1.0144822419481472 
7596.0000000000000000 	 -89.3301872867039890 	 1.0206467922685276 
7597.0000000000000000 	 -89.5707378431985148 	 1.0294123930748902 
7598.0000000000000000 	 -89.7740806351470724 	 1.037251308137392 
7599.0000000000000000 	 -89.9534931909032025 	 1.0458962780290944 
7600.0000000000000000 	 -90.1276954955037297 	 1.0528631587114434 
7601.0000000000000000 	 -90.1841099370073493 	 1.057024737546138 
7602.0000000000000000 	 -90.2127198634351970 	 1.0585311411956997 
7603.0000000000000000 	 -90.2350730793795748 	 1.0585890174202193 
7604.0000000000000000 	 -90.2564246493048898 	 1.0598939238744023 
7605.0000000000000000 	 -90.2239784454069849 	 1.0598697950924207 
7606.0000000000000000 	 -90.1354814064568615 	 1.0568805396986385 
7607.0000000000000000 	 -90.1376229484078237 	 1.056113636411823 
7608.0000000000000000 	 -90.0892596515836175 	 1.0554021106544118 
7609.0000000000000000 	 -89.9929937778893816 	 1.0521931759068892 
7610.0000000000000000 	 -89.9515491011532902 	 1.0503563110106764 
7611.0000000000000000 	 -89.8364163745951316 	 1.0469538944431296 
7612.0000000000000000 	 -89.7399992546817629 	 1.0435387572790216 
7613.0000000000000000 	 -89.5308544132582682 	 1.035390161907274 
7614.0000000000000000 	 -89.4151010617350437 	 1.0324592726083135 
7615.0000000000000000 	 -89.2474887111985282 	 1.025644318827193 
7616.0000000000000000 	 -89.1585269366200919 	 1.021782944523191 
7617.0000000000000000 	 -89.0639941099548480 	 1.0177021020598336 
7618.0000000000000000 	 -88.9269052801897573 	 1.0125408495448653 
7619.0000000000000000 	 -88.8172243188590755 	 1.0080367882022088 
7620.0000000000000000 	 -88.7307178288247371 	 1.0048668244430938 
7621.0000000000000000 	 -88.7100302045976861 	 1.00420349554116 
7622.0000000000000000 	 -88.6866800194527940 	 1.0037590490275914 
7623.0000000000000000 	 -88.6719631223482736 	 1.0012650982652975 
7624.0000000000000000 	 -88.6115004674394982 	 1.0003772552962664 
7625.0000000000000000 	 -88.5725693315997376 	 0.9985380453148355 
7626.0000000000000000 	 -88.5534959852473520 	 0.997830592965369 
7627.0000000000000000 	 -88.4695422395122648 	 0.994862785157585 
7628.0000000000000000 	 -88.4197703630357523 	 0.9936636959867797 
7629.0000000000000000 	 -88.3386611132036421 	 0.9917020310431904 
7630.0000000000000000 	 -88.2809645061587815 	 0.9882987199328561 
7631.0000000000000000 	 -88.2009344327524900 	 0.9852990883298437 
7632.0000000000000000 	 -88.1582291644955944 	 0.9831250454521538 
7633.0000000000000000 	 -88.1361586604300697 	 0.9826664901134075 
7634.0000000000000000 	 -88.0602220051417390 	 0.9809787892958959 
7635.0000000000000000 	 -88.1408661702662641 	 0.9812121696510596 
7636.0000000000000000 	 -88.1366256251282891 	 0.9828057362265222 
7637.0000000000000000 	 -88.0901970200194881 	 0.9822836184650047 
7638.0000000000000000 	 -87.9829237603066758 	 0.9790254371413244 
7639.0000000000000000 	 -87.8829966872848303 	 0.9749130664408135 
7640.0000000000000000 	 -87.8384650604455857 	 0.9727631370026687 
7641.0000000000000000 	 -87.7398278164289422 	 0.9699645376963066 
7642.0000000000000000 	 -87.7391039333735563 	 0.9689719333110269 
7643.0000000000000000 	 -87.7008055817380239 	 0.9678631421121491 
7644.0000000000000000 	 -87.6897351955223456 	 0.9681587377833616 
7645.0000000000000000 	 -87.6373698603091640 	 0.9657903078546102 
7646.0000000000000000 	 -87.5412847680372295 	 0.9635438483525591 
7647.0000000000000000 	 -87.3883404797161063 	 0.9582019224199873 
7648.0000000000000000 	 -87.2854073217705348 	 0.95476524597147 
7649.0000000000000000 	 -87.2347322348043548 	 0.9525925320819384 
7650.0000000000000000 	 -87.1530630572795957 	 0.9484269459036277 
7651.0000000000000000 	 -87.1701091084260895 	 0.9482450611486307 
7652.0000000000000000 	 -87.1628659348973969 	 0.9486362407202128 
7653.0000000000000000 	 -87.1521498079251842 	 0.9478044182722417 
7654.0000000000000000 	 -87.1398874112471873 	 0.9479506475214213 
7655.0000000000000000 	 -87.1281379542328693 	 0.9475496902108962 
7656.0000000000000000 	 -87.1014707428292212 	 0.9465700272353555 
7657.0000000000000000 	 -87.1094181234101512 	 0.9461269136603699 
7658.0000000000000000 	 -87.1217395583437906 	 0.947134314191104 
7659.0000000000000000 	 -87.0645835493870237 	 0.9454346524355084 
7660.0000000000000000 	 -87.0479674833423474 	 0.9452129915049927 
7661.0000000000000000 	 -87.0405929294242497 	 0.9454389071347756 
7662.0000000000000000 	 -87.0246178588489698 	 0.944687079922631 
7663.0000000000000000 	 -86.9373883192262724 	 0.9418109003282225 
7664.0000000000000000 	 -86.8905581482522962 	 0.939930657414278 
7665.0000000000000000 	 -86.8679813071325242 	 0.9393730035088658 
7666.0000000000000000 	 -86.8322681720238165 	 0.9371163095839431 
7667.0000000000000000 	 -86.8089910412771815 	 0.9368469679199337 
7668.0000000000000000 	 -86.7738853512953199 	 0.9354918301807061 
7669.0000000000000000 	 -86.7641427967606944 	 0.9354983103259418 
7670.0000000000000000 	 -86.7222599051873431 	 0.9325113344919111 
7671.0000000000000000 	 -86.7240860121481347 	 0.933097250874406 
7672.0000000000000000 	 -86.7298060010425047 	 0.9323344395860927 
7673.0000000000000000 	 -86.7715086025460920 	 0.9346495427913002 
7674.0000000000000000 	 -86.8528761606233104 	 0.9368536809398702 
7675.0000000000000000 	 -86.9221892543912276 	 0.9384627614948138 
7676.0000000000000000 	 -86.8956992232964183 	 0.9393509520188614 
7677.0000000000000000 	 -86.9257667286767344 	 0.9396568652323671 
7678.0000000000000000 	 -86.8897702221087513 	 0.9398683061395721 
7679.0000000000000000 	 -86.8001692940134006 	 0.9379474799194021 
7680.0000000000000000 	 -86.7563860596966521 	 0.9345806404721887 
7681.0000000000000000 	 -86.7266957105150453 	 0.9332344874544004 
7682.0000000000000000 	 -86.7446262612135257 	 0.9329251491666488 
7683.0000000000000000 	 -86.7909849488430183 	 0.9349229383834561 
7684.0000000000000000 	 -86.8222535830807658 	 0.9362737621746182 
7685.0000000000000000 	 -86.8903225379018664 	 0.937216138716973 
7686.0000000000000000 	 -86.9657662108431992 	 0.9409158439382432 
7687.0000000000000000 	 -87.0022506582863997 	 0.9413030686040702 
7688.0000000000000000 	 -87.0665177710842926 	 0.9430230936415758 
7689.0000000000000000 	 -87.0183660703628163 	 0.9431146072236898 
7690.0000000000000000 	 -87.0581908418582913 	 0.9434031370561704 
7691.0000000000000000 	 -87.1361739352416009 	 0.9456900743544747 
7692.0000000000000000 	 -87.2364676303631796 	 0.9488764665975775 
7693.0000000000000000 	 -87.3076049246395058 	 0.9520176960016788 
7694.0000000000000000 	 -87.2928708491356531 	 0.9519343499130993 
7695.0000000000000000 	 -87.3060387305265522 	 0.9522249182388385 
7696.0000000000000000 	 -87.2725230161005356 	 0.9517055341958504 
7697.0000000000000000 	 -87.3512883348387561 	 0.9526498156263342 
7698.0000000000000000 	 -87.3535722699080566 	 0.9539469401356673 
7699.0000000000000000 	 -87.4141871243781026 	 0.9552567895192635 
7700.0000000000000000 	 -87.5048573579166344 	 0.9594380941453561 
7701.0000000000000000 	 -87.5195213710668156 	 0.958588615789329 
7702.0000000000000000 	 -87.6233427940506147 	 0.9631108917710027 
7703.0000000000000000 	 -87.6611429611713930 	 0.9648019674733687 
7704.0000000000000000 	 -87.7156672453231323 	 0.9661264511750909 
7705.0000000000000000 	 -87.7612795508021719 	 0.9679337788953873 
7706.0000000000000000 	 -87.7403085022228169 	 0.9672904261837004 
7707.0000000000000000 	 -87.7422069903945072 	 0.9677405470735332 
7708.0000000000000000 	 -87.7262656733392845 	 0.9672207640191529 
7709.0000000000000000 	 -87.7182670258139012 	 0.9675143867230079 
7710.0000000000000000 	 -87.7383262000657140 	 0.9669318553386215 
7711.0000000000000000 	 -87.7744377206472564 	 0.969202513122597 
7712.0000000000000000 	 -87.7817225416416278 	 0.9701937339377706 
7713.0000000000000000 	 -87.7797724371400676 	 0.9694736277607803 
7714.0000000000000000 	 -87.8001744834155744 	 0.9700589730556574 
7715.0000000000000000 	 -87.7981457587896159 	 0.9700340669230354 
7716.0000000000000000 	 -87.8354645786443342 	 0.9713035259892733 
7717.0000000000000000 	 -87.7494502656213200 	 0.9694630924097879 
7718.0000000000000000 	 -87.7164412988051510 	 0.9686716808019546 
7719.0000000000000000 	 -87.7131291778409974 	 0.9674802547595678 
7720.0000000000000000 	 -87.7117635768487816 	 0.9675062734003692 
7721.0000000000000000 	 -87.7430127740636010 	 0.9673775305145993 
7722.0000000000000000 	 -87.7837951981814797 	 0.9694276380462745 
7723.0000000000000000 	 -87.7796744249911143 	 0.9693224861406138 
7724.0000000000000000 	 -87.8207787388206640 	 0.9716285091383629 
7725.0000000000000000 	 -87.7779984226486789 	 0.9709475461138131 
7726.0000000000000000 	 -87.7340305760776431 	 0.9690544451841715 
7727.0000000000000000 	 -87.7014665072087212 	 0.9686777956292264 
7728.0000000000000000 	 -87.6612168860241781 	 0.9662148233786656 
7729.0000000000000000 	 -87.6322468809344741 	 0.9655302317998079 
7730.0000000000000000 	 -87.6050497047631467 	 0.9643163317886647 
7731.0000000000000000 	 -87.4931859370259843 	 0.9613817474022046 
7732.0000000000000000 	 -87.4306148793164510 	 0.9596096745714665 
7733.0000000000000000 	 -87.4143223888945187 	 0.9575875172438435 
7734.0000000000000000 	 -87.3468481345662724 	 0.9559846299862764 
7735.0000000000000000 	 -87.2946670626062939 	 0.953953110908874 
7736.0000000000000000 	 -87.2498812781479529 	 0.9519961276087244 
7737.0000000000000000 	 -87.1711075601989336 	 0.9495743770377496 
7738.0000000000000000 	 -87.1640811258070016 	 0.9486868042342861 
7739.0000000000000000 	 -87.1362540461180828 	 0.9484155757429671 
7740.0000000000000000 	 -87.0823990775665635 	 0.9461878672286932 
7741.0000000000000000 	 -87.0968662122826345 	 0.9455332743883349 
7742.0000000000000000 	 -87.1152735239783453 	 0.9456221793631848 
7743.0000000000000000 	 -87.1494853078726663 	 0.9479350163128527 
7744.0000000000000000 	 -87.1680137893435045 	 0.9478119086372632 
7745.0000000000000000 	 -87.1874982247891666 	 0.9482743624482155 
7746.0000000000000000 	 -87.2420700983723520 	 0.9496394781210238 
7747.0000000000000000 	 -87.2953223892997130 	 0.9518096937399346 
7748.0000000000000000 	 -87.3115032957302901 	 0.9527012807511425 
7749.0000000000000000 	 -87.3319773046572720 	 0.9532331375865161 
7750.0000000000000000 	 -87.4162325719188829 	 0.9556283814489787 
7751.0000000000000000 	 -87.4683028122960593 	 0.9579792137776308 
7752.0000000000000000 	 -87.5098986231795948 	 0.9595839547356285 
7753.0000000000000000 	 -87.5738774372053399 	 0.9616481994070589 
7754.0000000000000000 	 -87.5927006367985257 	 0.9627331189449387 
7755.0000000000000000 	 -87.6243600516555006 	 0.9640847471962212 
7756.0000000000000000 	 -87.5988721518216096 	 0.9631633733586122 
7757.0000000000000000 	 -87.6224752282290353 	 0.9632515434101108 
7758.0000000000000000 	 -87.6662858735974595 	 0.9640849551384663 
7759.0000000000000000 	 -87.6391281387277417 	 0.9641287509259653 
7760.0000000000000000 	 -87.6444268201065739 	 0.964254703501212 
7761.0000000000000000 	 -87.6221456120162685 	 0.9633879929658702 
7762.0000000000000000 	 -87.6001769515612096 	 0.9637129808162512 
7763.0000000000000000 	 -87.5273402150199331 	 0.9627975209861132 
7764.0000000000000000 	 -87.4633315753144416 	 0.9591919414078575 
7765.0000000000000000 	 -87.3797094584099341 	 0.9570899698489745 
7766.0000000000000000 	 -87.3921893160896559 	 0.9567647840649217 
7767.0000000000000000 	 -87.3509255243096021 	 0.9560158233983252 
7768.0000000000000000 	 -87.3232822732368561 	 0.9541927940093919 
7769.0000000000000000 	 -87.3325842534374601 	 0.954412529331874 
7770.0000000000000000 	 -87.4283760190484145 	 0.956505454287232 
7771.0000000000000000 	 -87.4781374810412302 	 0.9578851869394588 
7772.0000000000000000 	 -87.5944480258122553 	 0.9608732401920712 
7773.0000000000000000 	 -87.7333884282081868 	 0.9650788718717435 
7774.0000000000000000 	 -87.8686084381978532 	 0.9702278662214511 
7775.0000000000000000 	 -87.9798860960951004 	 0.9749608134060697 
7776.0000000000000000 	 -88.0733823093723345 	 0.9783592818258012 
7777.0000000000000000 	 -88.0824634583386370 	 0.9800351942275827 
7778.0000000000000000 	 -88.1565038997428729 	 0.9820675276262595 
7779.0000000000000000 	 -88.1884177635359094 	 0.9841304953370945 
7780.0000000000000000 	 -88.1413401809659973 	 0.9835213269798356 
7781.0000000000000000 	 -88.1297305581052797 	 0.9816507729522751 
7782.0000000000000000 	 -88.1217681733034794 	 0.9820006722034439 
7783.0000000000000000 	 -88.0556961357185770 	 0.9804965366194556 
7784.0000000000000000 	 -87.9810401023262330 	 0.9775989681627436 
7785.0000000000000000 	 -87.9708457644022701 	 0.9778719470941781 
7786.0000000000000000 	 -87.9265183672356585 	 0.9762910523721176 
7787.0000000000000000 	 -87.8738616085896211 	 0.9746457701623132 
7788.0000000000000000 	 -87.7813096869347618 	 0.9715865051969629 
7789.0000000000000000 	 -87.5765408652889334 	 0.9652945994844827 
7790.0000000000000000 	 -87.4534233253660744 	 0.9608430125744292 
7791.0000000000000000 	 -87.3973775224433496 	 0.9577233920120402 
7792.0000000000000000 	 -87.3364772178781550 	 0.9550279128173457 
7793.0000000000000000 	 -87.2504567740112407 	 0.9527041035821794 
7794.0000000000000000 	 -87.2375287758355142 	 0.9509162031965587 
7795.0000000000000000 	 -87.1169060398452189 	 0.947597729325348 
7796.0000000000000000 	 -87.1626930633879340 	 0.9479852452101392 
7797.0000000000000000 	 -87.1184313409050475 	 0.9470404743796497 
7798.0000000000000000 	 -87.1542717366770745 	 0.9493892939546212 
7799.0000000000000000 	 -87.1513255409402632 	 0.9489319110631068 
7800.0000000000000000 	 -87.1008347529199085 	 0.9464944969568698 
7801.0000000000000000 	 -87.0814549561733031 	 0.9460553648588824 
7802.0000000000000000 	 -87.0578189989436737 	 0.9453390876375146 
7803.0000000000000000 	 -87.0078962815671133 	 0.9439227641350614 
7804.0000000000000000 	 -87.0161955460125540 	 0.9427314137598937 
7805.0000000000000000 	 -87.0008064054294152 	 0.9426312453190229 
7806.0000000000000000 	 -86.9813080589838705 	 0.9424515134724114 
7807.0000000000000000 	 -87.0477479463182533 	 0.943827498626013 
7808.0000000000000000 	 -87.0737025276506103 	 0.945222743614936 
7809.0000000000000000 	 -87.0774891030845311 	 0.9459249299515146 
7810.0000000000000000 	 -87.1149668760827325 	 0.9460795444914994 
7811.0000000000000000 	 -87.0797340511369100 	 0.9452882939671932 
7812.0000000000000000 	 -87.0758438662821561 	 0.9451435455710434 
7813.0000000000000000 	 -87.0892937540112229 	 0.9459497718042162 
7814.0000000000000000 	 -87.0390945849630384 	 0.94472820993114 
7815.0000000000000000 	 -87.0356239738180761 	 0.943099245205333 
7816.0000000000000000 	 -87.0507778847652816 	 0.9444031021650877 
7817.0000000000000000 	 -87.0472309091197474 	 0.9444922735188839 
7818.0000000000000000 	 -87.0245399307046341 	 0.9441705182118012 
7819.0000000000000000 	 -87.0198071427010973 	 0.943524708961848 
7820.0000000000000000 	 -86.9740375033117630 	 0.9427038646591516 
7821.0000000000000000 	 -86.8925297445310747 	 0.9396955625439474 
7822.0000000000000000 	 -86.9128092316907583 	 0.9403731771303324 
7823.0000000000000000 	 -86.9158774514937136 	 0.9394268434555666 
7824.0000000000000000 	 -86.9579109829257675 	 0.9408575940685218 
7825.0000000000000000 	 -86.9841263509565721 	 0.9416519648292747 
7826.0000000000000000 	 -87.0840676885052574 	 0.9432729223382805 
7827.0000000000000000 	 -87.1402838115426306 	 0.9464825511560373 
7828.0000000000000000 	 -87.1793769681811312 	 0.9486517462390298 
7829.0000000000000000 	 -87.2635897833432779 	 0.9515305908740658 
7830.0000000000000000 	 -87.2892529729690665 	 0.952594781287454 
7831.0000000000000000 	 -87.3047270920703937 	 0.9517898611488271 
7832.0000000000000000 	 -87.3643678714114742 	 0.9551377129993182 
7833.0000000000000000 	 -87.3742484611833419 	 0.9553354869584049 
7834.0000000000000000 	 -87.3639343934582797 	 0.9551988568179371 
7835.0000000000000000 	 -87.3805487866629136 	 0.9566373949191513 
7836.0000000000000000 	 -87.3801760702565105 	 0.9562169215923626 
7837.0000000000000000 	 -87.3240103323244057 	 0.9540365041047811 
7838.0000000000000000 	 -87.3142555150904656 	 0.954672029925941 
7839.0000000000000000 	 -87.2954902714635637 	 0.9531723078104182 
7840.0000000000000000 	 -87.2859435096165015 	 0.9529774138611455 
7841.0000000000000000 	 -87.2409948539040130 	 0.9522557753674928 
7842.0000000000000000 	 -87.1970695030425418 	 0.9505517577276561 
7843.0000000000000000 	 -87.1506005362919893 	 0.948163239194171 
7844.0000000000000000 	 -87.1193242388506235 	 0.947971532705909 
7845.0000000000000000 	 -87.1105296557823294 	 0.946205685542956 
7846.0000000000000000 	 -87.1114716895398828 	 0.9451785664508742 
7847.0000000000000000 	 -87.1310709940242987 	 0.9471732304755064 
7848.0000000000000000 	 -87.1076511852271977 	 0.9466716865443389 
7849.0000000000000000 	 -87.1045064851670787 	 0.9458776501878847 
7850.0000000000000000 	 -87.0870290256096951 	 0.9451049437525991 
7851.0000000000000000 	 -87.0682142179966831 	 0.9456857064700582 
7852.0000000000000000 	 -87.1283038924460129 	 0.9469466818837109 
7853.0000000000000000 	 -87.1286551386172761 	 0.9467659127906529 
7854.0000000000000000 	 -87.1488168259516129 	 0.9478651119109569 
7855.0000000000000000 	 -87.1997884018844047 	 0.9497559990489237 
7856.0000000000000000 	 -87.2061883125477522 	 0.9490603814391585 
7857.0000000000000000 	 -87.1807405065344909 	 0.9489337155204981 
7858.0000000000000000 	 -87.1064300037833732 	 0.9460979760189095 
7859.0000000000000000 	 -87.0833802007475697 	 0.945887933137998 
7860.0000000000000000 	 -87.0594989749436223 	 0.9453510369314113 
7861.0000000000000000 	 -87.0974462859056047 	 0.9459165736114683 
7862.0000000000000000 	 -87.1234654894021787 	 0.9480235089592856 
7863.0000000000000000 	 -87.1606414023452771 	 0.9468327758712176 
7864.0000000000000000 	 -87.2197835993224260 	 0.950042109324203 
7865.0000000000000000 	 -87.2194200190758124 	 0.9509117386975832 
7866.0000000000000000 	 -87.2245076921607421 	 0.9503755890240325 
7867.0000000000000000 	 -87.2183275547485124 	 0.9497614863171555 
7868.0000000000000000 	 -87.1940645459517611 	 0.9492733410348914 
7869.0000000000000000 	 -87.2256230439237186 	 0.9493870913924444 
7870.0000000000000000 	 -87.1352599376669303 	 0.9487293008492492 
7871.0000000000000000 	 -87.1223849944354924 	 0.9473443226862827 
7872.0000000000000000 	 -87.1228682431733574 	 0.9467613994381913 
7873.0000000000000000 	 -87.1159445338022493 	 0.9465397905946753 
7874.0000000000000000 	 -87.1383332046974886 	 0.9470610584939555 
7875.0000000000000000 	 -87.1636598152419282 	 0.9489376384422261 
7876.0000000000000000 	 -87.2217621912162713 	 0.9496357262314666 
7877.0000000000000000 	 -87.1947031254917277 	 0.9493900401221693 
7878.0000000000000000 	 -87.2988145075133559 	 0.952006063188264 
7879.0000000000000000 	 -87.3816318828664436 	 0.9541143113919441 
7880.0000000000000000 	 -87.4581919910692562 	 0.9574077486677272 
7881.0000000000000000 	 -87.6555012604284371 	 0.9623328299383306 
7882.0000000000000000 	 -87.8144411176898956 	 0.9678987241926373 
7883.0000000000000000 	 -87.8805138951043148 	 0.9719962853427353 
7884.0000000000000000 	 -88.0006116043633995 	 0.9752445526755057 
7885.0000000000000000 	 -88.1547622020649442 	 0.980761914228058 
7886.0000000000000000 	 -88.3127366154905076 	 0.9846149058278306 
7887.0000000000000000 	 -88.4833132006708070 	 0.9914721392490851 
7888.0000000000000000 	 -88.6291504144828082 	 0.9970682369030667 
7889.0000000000000000 	 -88.8408967143225112 	 1.0045596363704663 
7890.0000000000000000 	 -88.9785025037867285 	 1.0104063857816563 
7891.0000000000000000 	 -89.1060982262129215 	 1.0140776610615363 
7892.0000000000000000 	 -89.1409749912045726 	 1.0171404935550432 
7893.0000000000000000 	 -89.1954619816128229 	 1.0197842765515153 
7894.0000000000000000 	 -89.2034270388527943 	 1.0202969490899791 
7895.0000000000000000 	 -89.1928916546399222 	 1.021349902539649 
7896.0000000000000000 	 -89.1691028424855716 	 1.0203428197404225 
7897.0000000000000000 	 -89.1601420975537451 	 1.0207088096806631 
7898.0000000000000000 	 -89.1386258704738168 	 1.019560301474013 
7899.0000000000000000 	 -89.0347971865964638 	 1.0167098823291933 
7900.0000000000000000 	 -88.9231704957515916 	 1.012732064766608 
7901.0000000000000000 	 -88.7840456553633999 	 1.008075268400205 
7902.0000000000000000 	 -88.6730924522238411 	 1.0039143058518119 
7903.0000000000000000 	 -88.5650497943646968 	 0.9989299007070851 
7904.0000000000000000 	 -88.4212773794286875 	 0.995489928766577 
7905.0000000000000000 	 -88.2946171991288367 	 0.9905212958946118 
7906.0000000000000000 	 -88.2258300524276819 	 0.9875357225199328 
7907.0000000000000000 	 -88.1281295123587540 	 0.9839565047066846 
7908.0000000000000000 	 -88.0327726002363278 	 0.9805863024296702 
7909.0000000000000000 	 -87.9447795564197889 	 0.9766983746307629 
7910.0000000000000000 	 -87.8725783898743344 	 0.9742004375770573 
7911.0000000000000000 	 -87.8395221804527182 	 0.9722088362326015 
7912.0000000000000000 	 -87.8298257683247812 	 0.9713812909298282 
7913.0000000000000000 	 -87.7842651696630156 	 0.9698151407142234 
7914.0000000000000000 	 -87.8248405398421284 	 0.9717162195985336 
7915.0000000000000000 	 -87.7985314152110021 	 0.970705080391899 
7916.0000000000000000 	 -87.8032548476500239 	 0.9695304967591588 
7917.0000000000000000 	 -87.7810139670687306 	 0.9709113918698488 
7918.0000000000000000 	 -87.7556312821679967 	 0.9690196294386293 
7919.0000000000000000 	 -87.7655111479452046 	 0.9695218747982877 
7920.0000000000000000 	 -87.7353035580642313 	 0.969052499142548 
7921.0000000000000000 	 -87.7146782502633044 	 0.9676469366561472 
7922.0000000000000000 	 -87.6696107855608346 	 0.9665701052802049 
7923.0000000000000000 	 -87.6557783120096303 	 0.9654055834469387 
7924.0000000000000000 	 -87.6143559849802500 	 0.9640747188964318 
7925.0000000000000000 	 -87.5512582909422008 	 0.9623660538087104 
7926.0000000000000000 	 -87.5539873917383034 	 0.9618141110720646 
7927.0000000000000000 	 -87.5071518576239100 	 0.9623611004585997 
7928.0000000000000000 	 -87.5414017802172566 	 0.9610971595217545 
7929.0000000000000000 	 -87.4813428924781391 	 0.9596013907572651 
7930.0000000000000000 	 -87.4157132016411254 	 0.9589007737752283 
7931.0000000000000000 	 -87.3882167871156383 	 0.9571931877609966 
7932.0000000000000000 	 -87.3140404401807331 	 0.9551334713482722 
7933.0000000000000000 	 -87.2295885447914117 	 0.9517818626791861 
7934.0000000000000000 	 -87.1668315059909844 	 0.9500188750735787 
7935.0000000000000000 	 -87.1646583978963605 	 0.9488080357716427 
7936.0000000000000000 	 -87.1973736123742782 	 0.9490991719441748 
7937.0000000000000000 	 -87.0911208922256321 	 0.9478587873867133 
7938.0000000000000000 	 -86.9899194796052484 	 0.9430662028955822 
7939.0000000000000000 	 -86.9816712857298739 	 0.9422155561040747 
7940.0000000000000000 	 -86.9501377223261755 	 0.9410625567239025 
7941.0000000000000000 	 -87.0216231253123595 	 0.9424724250960133 
7942.0000000000000000 	 -87.0415433406389667 	 0.9436383236370066 
7943.0000000000000000 	 -87.0605782363726490 	 0.943694140331751 
7944.0000000000000000 	 -87.0594156054654036 	 0.9449462584090592 
