7219.0000000000000000 	 -88.4528557582810464 	 0.9934964822774573 
7220.0000000000000000 	 -88.4543455250231574 	 0.9937811242027375 
7221.0000000000000000 	 -88.4685487033729743 	 0.9941431029783436 
7222.0000000000000000 	 -88.4744234345906762 	 0.9943552534415948 
7223.0000000000000000 	 -88.4647794445205733 	 0.9939230807473808 
7224.0000000000000000 	 -88.4457146909683303 	 0.9937623715705864 
7225.0000000000000000 	 -88.4244253979780268 	 0.99278570354694 
7226.0000000000000000 	 -88.4165256007145501 	 0.9923891416543357 
7227.0000000000000000 	 -88.4022696902488008 	 0.9919609788356796 
7228.0000000000000000 	 -88.3767900907479458 	 0.9913919378871262 
7229.0000000000000000 	 -88.3287176329856720 	 0.9900241595057944 
7230.0000000000000000 	 -88.3065466800793217 	 0.9889925174806574 
7231.0000000000000000 	 -88.2645697298425489 	 0.9874109929672457 
7232.0000000000000000 	 -88.2581698691970473 	 0.9870212546782536 
7233.0000000000000000 	 -88.2119957040623888 	 0.9856167312123516 
7234.0000000000000000 	 -88.1926263729538107 	 0.984569686711994 
7235.0000000000000000 	 -88.1851567666498255 	 0.9846103010973749 
7236.0000000000000000 	 -88.1507407901416258 	 0.9834423026418128 
7237.0000000000000000 	 -88.1282638266859379 	 0.9825630592486918 
7238.0000000000000000 	 -88.1296324570733418 	 0.982402442450737 
7239.0000000000000000 	 -88.1054303842321076 	 0.981393553281902 
7240.0000000000000000 	 -88.0809432728730997 	 0.9806718793348449 
7241.0000000000000000 	 -88.0792880893772718 	 0.9803210757747303 
7242.0000000000000000 	 -88.0994449967825517 	 0.9806798381137248 
7243.0000000000000000 	 -88.1199007696694281 	 0.9815713362555675 
7244.0000000000000000 	 -88.1130423975059500 	 0.9812924890979208 
7245.0000000000000000 	 -88.1377381510404945 	 0.9818882873626924 
7246.0000000000000000 	 -88.1543135768483381 	 0.9826687385023279 
7247.0000000000000000 	 -88.1657877333898767 	 0.9832479237910977 
7248.0000000000000000 	 -88.1586254489077845 	 0.9829481006664258 
7249.0000000000000000 	 -88.1693573409135212 	 0.9831322644320823 
7250.0000000000000000 	 -88.1980495667050093 	 0.9841104749644037 
7251.0000000000000000 	 -88.2127280442244626 	 0.984739253300794 
7252.0000000000000000 	 -88.2301167408516420 	 0.9852052210614067 
7253.0000000000000000 	 -88.2531348605587880 	 0.9857494977938351 
7254.0000000000000000 	 -88.2895501717601547 	 0.9870903231244665 
7255.0000000000000000 	 -88.2828222786855008 	 0.9873028266269075 
7256.0000000000000000 	 -88.2762260170285913 	 0.9872574039875063 
7257.0000000000000000 	 -88.2772575981260843 	 0.9874850889259944 
7258.0000000000000000 	 -88.2660332825908256 	 0.9871444808011852 
7259.0000000000000000 	 -88.2351235656471147 	 0.9865497169955503 
7260.0000000000000000 	 -88.2120509641984256 	 0.9857433566665463 
7261.0000000000000000 	 -88.1726135723294107 	 0.9842482666086677 
7262.0000000000000000 	 -88.1318598496730772 	 0.9831556814524217 
7263.0000000000000000 	 -88.1066468958030953 	 0.9817136085418168 
7264.0000000000000000 	 -88.0680504001764319 	 0.9804758511493221 
7265.0000000000000000 	 -88.0328187915444289 	 0.9791655256976062 
7266.0000000000000000 	 -87.9935802693933056 	 0.9778541139153979 
7267.0000000000000000 	 -87.9730706678570726 	 0.9769604493415566 
7268.0000000000000000 	 -87.9571078071903543 	 0.976285056208595 
7269.0000000000000000 	 -87.9600836736242542 	 0.9762693099966404 
7270.0000000000000000 	 -87.9412838341813909 	 0.9754920000207392 
7271.0000000000000000 	 -87.9108017368143351 	 0.9742594570185582 
7272.0000000000000000 	 -87.9109291191391264 	 0.9740104124866354 
7273.0000000000000000 	 -87.9275439588151073 	 0.9747772344292852 
7274.0000000000000000 	 -87.9194740571004161 	 0.9748465460511139 
7275.0000000000000000 	 -87.9360554410371691 	 0.975342439057768 
7276.0000000000000000 	 -87.9513659718725052 	 0.9755238795660668 
7277.0000000000000000 	 -87.9719273292207902 	 0.9760892583406923 
7278.0000000000000000 	 -87.9860970152111008 	 0.9765706927735692 
7279.0000000000000000 	 -88.0043311990780097 	 0.9770470131330841 
7280.0000000000000000 	 -88.0018530020782492 	 0.9774907394454602 
7281.0000000000000000 	 -88.0148999854844760 	 0.9780288655710349 
7282.0000000000000000 	 -88.0104036264646794 	 0.9779627087539227 
7283.0000000000000000 	 -88.0083370414600097 	 0.977857420109912 
7284.0000000000000000 	 -88.0156953033636995 	 0.9780917895134617 
7285.0000000000000000 	 -88.0097066024143402 	 0.9778063229525505 
7286.0000000000000000 	 -88.0168803231824199 	 0.9777884418900369 
7287.0000000000000000 	 -88.0422372432855269 	 0.9786362279820908 
7288.0000000000000000 	 -88.0870758407856016 	 0.9801067859701056 
7289.0000000000000000 	 -88.0933169026828011 	 0.9806534161434389 
7290.0000000000000000 	 -88.0945331530037521 	 0.9809355959922673 
7291.0000000000000000 	 -88.0693425132437966 	 0.9802371808746649 
7292.0000000000000000 	 -88.0796641498285879 	 0.9804895057723406 
7293.0000000000000000 	 -88.0691426934775734 	 0.9801889012154367 
7294.0000000000000000 	 -88.0342704451340126 	 0.9792537822970688 
7295.0000000000000000 	 -88.0092746542184159 	 0.9781799855808034 
7296.0000000000000000 	 -87.9885514234426154 	 0.9774603589458818 
7297.0000000000000000 	 -87.9636022969864939 	 0.9769004136685701 
7298.0000000000000000 	 -87.9463408583425519 	 0.97640034650891 
7299.0000000000000000 	 -87.9107674939028527 	 0.9750286586470653 
7300.0000000000000000 	 -87.8739195335931669 	 0.974175852263883 
7301.0000000000000000 	 -87.8448072072998514 	 0.9731250623286269 
7302.0000000000000000 	 -87.7978109681118468 	 0.9713890383587447 
7303.0000000000000000 	 -87.7662868864713346 	 0.9700276395499363 
7304.0000000000000000 	 -87.7347554540070149 	 0.9687852120897327 
7305.0000000000000000 	 -87.7128229850619334 	 0.9679133083071344 
7306.0000000000000000 	 -87.7088175104774166 	 0.9671875957082717 
7307.0000000000000000 	 -87.6914325042178433 	 0.9664736883928473 
7308.0000000000000000 	 -87.7042172324187135 	 0.9666357426916754 
7309.0000000000000000 	 -87.7156951089386183 	 0.9672394166028554 
7310.0000000000000000 	 -87.7315589794444577 	 0.9677477207015364 
7311.0000000000000000 	 -87.7408254176215792 	 0.9677807844282157 
7312.0000000000000000 	 -87.7641312632557629 	 0.9684175736753659 
7313.0000000000000000 	 -87.7977176984948642 	 0.9696088193682854 
7314.0000000000000000 	 -87.8270661197526721 	 0.9705556387459755 
7315.0000000000000000 	 -87.8666572874999758 	 0.9720803934343352 
7316.0000000000000000 	 -87.9023530622528710 	 0.9734105815396105 
7317.0000000000000000 	 -87.9442237967239038 	 0.9746042138384937 
7318.0000000000000000 	 -87.9936732755553379 	 0.9764220720928828 
7319.0000000000000000 	 -88.0403963252597208 	 0.978061484913948 
7320.0000000000000000 	 -88.0656318606984456 	 0.9793268778070686 
7321.0000000000000000 	 -88.0811437451457380 	 0.9798541848099231 
7322.0000000000000000 	 -88.0872877156998584 	 0.9803418994713581 
7323.0000000000000000 	 -88.0805540551485677 	 0.9802770995408231 
7324.0000000000000000 	 -88.0749388322767714 	 0.9802426177516347 
7325.0000000000000000 	 -88.0667386423268255 	 0.980542832011561 
7326.0000000000000000 	 -88.0426836675747921 	 0.9797250144421032 
7327.0000000000000000 	 -88.0044514930946207 	 0.9782345286838875 
7328.0000000000000000 	 -87.9645428792790369 	 0.9770813961259605 
7329.0000000000000000 	 -87.9134452084050366 	 0.9753067756106958 
7330.0000000000000000 	 -87.8699916698766259 	 0.9737657703382261 
7331.0000000000000000 	 -87.8274645257927062 	 0.9722118397668071 
7332.0000000000000000 	 -87.7861100234484155 	 0.9707408374779972 
7333.0000000000000000 	 -87.7284012606516370 	 0.9690294146064582 
7334.0000000000000000 	 -87.6834189908844053 	 0.9673431802170417 
7335.0000000000000000 	 -87.6593090517213511 	 0.9665936446100191 
7336.0000000000000000 	 -87.6274955196061143 	 0.9651026682762227 
7337.0000000000000000 	 -87.5847707924171743 	 0.9639088698739724 
7338.0000000000000000 	 -87.5366046428062816 	 0.9620499015777122 
7339.0000000000000000 	 -87.4989955988099695 	 0.9606480164974023 
7340.0000000000000000 	 -87.4532748808126996 	 0.958870281577417 
7341.0000000000000000 	 -87.4233577204235530 	 0.9577645740845022 
7342.0000000000000000 	 -87.3983134765609435 	 0.9566384508068886 
7343.0000000000000000 	 -87.3652280756573987 	 0.9557328870186328 
7344.0000000000000000 	 -87.3451952664635769 	 0.9547666220120605 
7345.0000000000000000 	 -87.3380646186384411 	 0.9543251829711744 
7346.0000000000000000 	 -87.3331840229440530 	 0.9541041253853628 
7347.0000000000000000 	 -87.3316630526143740 	 0.9541212686189149 
7348.0000000000000000 	 -87.3208722379689988 	 0.9538908636377489 
7349.0000000000000000 	 -87.3239100346669233 	 0.9535242845993659 
7350.0000000000000000 	 -87.3318773488664704 	 0.9541589451404687 
7351.0000000000000000 	 -87.3404600391225472 	 0.954153491089644 
7352.0000000000000000 	 -87.3728260869049791 	 0.9553248313806335 
7353.0000000000000000 	 -87.4113740091277407 	 0.9560139876291992 
7354.0000000000000000 	 -87.4517885043237868 	 0.9573482278207734 
7355.0000000000000000 	 -87.4884237063126591 	 0.9587544009888779 
7356.0000000000000000 	 -87.5378269442761763 	 0.9597196564698436 
7357.0000000000000000 	 -87.5983747527382661 	 0.9620580191341412 
7358.0000000000000000 	 -87.6631894568591719 	 0.9642402033910457 
7359.0000000000000000 	 -87.6923280851376603 	 0.9657778734971357 
7360.0000000000000000 	 -87.7417469441020756 	 0.9672943851081457 
7361.0000000000000000 	 -87.7781125496444190 	 0.9689219227878084 
7362.0000000000000000 	 -87.8144030797889457 	 0.9704022634002148 
7363.0000000000000000 	 -87.8333151899590518 	 0.9710526783646202 
7364.0000000000000000 	 -87.8291485804105463 	 0.971371672204512 
7365.0000000000000000 	 -87.8451355685515836 	 0.971748345292976 
7366.0000000000000000 	 -87.8421181689865307 	 0.9717333021075607 
7367.0000000000000000 	 -87.8286639163373337 	 0.9716339112351583 
7368.0000000000000000 	 -87.8299975289532995 	 0.9717358342506291 
7369.0000000000000000 	 -87.8253675130645206 	 0.9716282034711541 
7370.0000000000000000 	 -87.8131039554057793 	 0.9711713673935619 
7371.0000000000000000 	 -87.8093117765628932 	 0.9711267062987697 
7372.0000000000000000 	 -87.7604555278003033 	 0.9698893595032496 
7373.0000000000000000 	 -87.7247887817249961 	 0.9683343478195354 
7374.0000000000000000 	 -87.6965131575330901 	 0.967455106591932 
7375.0000000000000000 	 -87.6357395029748147 	 0.96605106973062 
7376.0000000000000000 	 -87.6031664198402211 	 0.9642975914723503 
7377.0000000000000000 	 -87.5591173269894938 	 0.9628012276651572 
7378.0000000000000000 	 -87.5370026328747031 	 0.961921928242588 
7379.0000000000000000 	 -87.5037506465800163 	 0.9608694085494083 
7380.0000000000000000 	 -87.4799752214904771 	 0.9594495336078607 
7381.0000000000000000 	 -87.4504144982631999 	 0.9586340795995018 
7382.0000000000000000 	 -87.4265551865644568 	 0.9578473013161625 
7383.0000000000000000 	 -87.4244624490155076 	 0.9574430678667974 
7384.0000000000000000 	 -87.4376087836346727 	 0.9576898476602702 
7385.0000000000000000 	 -87.4526170756862200 	 0.9579760197396782 
7386.0000000000000000 	 -87.4643420242724119 	 0.9584765118447298 
7387.0000000000000000 	 -87.4840212941550988 	 0.9590006195795513 
7388.0000000000000000 	 -87.5103855665711166 	 0.9598628648249479 
7389.0000000000000000 	 -87.5059061241622800 	 0.9602798596999709 
7390.0000000000000000 	 -87.5264550972215005 	 0.9605858941732085 
7391.0000000000000000 	 -87.5313484220600486 	 0.9608766546463907 
7392.0000000000000000 	 -87.5647659108526000 	 0.961255954894611 
7393.0000000000000000 	 -87.5885013018892380 	 0.9624283394332956 
7394.0000000000000000 	 -87.6214050084886651 	 0.9633911464259746 
7395.0000000000000000 	 -87.6720473091756247 	 0.9649594032248868 
7396.0000000000000000 	 -87.6893477545287396 	 0.9659435223124893 
7397.0000000000000000 	 -87.7088114113046657 	 0.9666957778746543 
7398.0000000000000000 	 -87.7324635076326871 	 0.9674358319118561 
7399.0000000000000000 	 -87.7397884932665022 	 0.9684569503419702 
7400.0000000000000000 	 -87.7592674940571840 	 0.9691008517465073 
7401.0000000000000000 	 -87.7618845643938386 	 0.969239670093187 
7402.0000000000000000 	 -87.7582681565136511 	 0.9692140205839682 
7403.0000000000000000 	 -87.7552135868792789 	 0.969005156268488 
7404.0000000000000000 	 -87.7467417234817617 	 0.9687014260096296 
7405.0000000000000000 	 -87.7487859023290753 	 0.9687616800791048 
7406.0000000000000000 	 -87.7360505916628455 	 0.9682583994021939 
7407.0000000000000000 	 -87.7282635625124669 	 0.9682574452123139 
7408.0000000000000000 	 -87.7139244493243950 	 0.9675059579876377 
7409.0000000000000000 	 -87.7117366181851139 	 0.9674957032441424 
7410.0000000000000000 	 -87.6933612908274540 	 0.966756670024812 
7411.0000000000000000 	 -87.6892765908593930 	 0.9665257522622976 
7412.0000000000000000 	 -87.6959990811654819 	 0.9667182711289952 
7413.0000000000000000 	 -87.7074162818110210 	 0.9671217874756959 
7414.0000000000000000 	 -87.7169194218192700 	 0.9676341310317649 
7415.0000000000000000 	 -87.7026337945827805 	 0.9672248982292729 
7416.0000000000000000 	 -87.6811380510314535 	 0.9667354469190409 
7417.0000000000000000 	 -87.6825899158916684 	 0.9661579814009666 
7418.0000000000000000 	 -87.6720291328068839 	 0.9658779059882219 
7419.0000000000000000 	 -87.6614612817922136 	 0.9655726605209003 
7420.0000000000000000 	 -87.6537211386900452 	 0.9656477744666263 
7421.0000000000000000 	 -87.6331413483558492 	 0.9650880149642312 
7422.0000000000000000 	 -87.6332268258249911 	 0.9645851925831784 
7423.0000000000000000 	 -87.6316137299775875 	 0.9647003927837776 
7424.0000000000000000 	 -87.6419461913392581 	 0.9650157520848522 
7425.0000000000000000 	 -87.6338284973693504 	 0.9647454592380039 
7426.0000000000000000 	 -87.6133762411188712 	 0.964337179898534 
7427.0000000000000000 	 -87.6093208100436556 	 0.9638221239372967 
7428.0000000000000000 	 -87.5981671278229470 	 0.9636204152365722 
7429.0000000000000000 	 -87.5818394379100766 	 0.963391936931298 
7430.0000000000000000 	 -87.5579356350753102 	 0.9621803628698915 
7431.0000000000000000 	 -87.5577397608213772 	 0.962097591389137 
7432.0000000000000000 	 -87.5528887245869640 	 0.9620622738071818 
7433.0000000000000000 	 -87.5419245846956784 	 0.961652610613029 
7434.0000000000000000 	 -87.5350644716170905 	 0.9612312840771147 
7435.0000000000000000 	 -87.4919710047904289 	 0.9604811857411774 
7436.0000000000000000 	 -87.4728088665999906 	 0.9593031807101338 
7437.0000000000000000 	 -87.4679945337575617 	 0.9589103553157623 
7438.0000000000000000 	 -87.4773718967410900 	 0.9590282884991691 
7439.0000000000000000 	 -87.5024126368172546 	 0.9594921563032633 
7440.0000000000000000 	 -87.4831740735480139 	 0.9594541285298257 
7441.0000000000000000 	 -87.5176833938982668 	 0.9601173497767237 
7442.0000000000000000 	 -87.5445376503806756 	 0.9610863482917157 
7443.0000000000000000 	 -87.5821754893924691 	 0.9620934001706536 
7444.0000000000000000 	 -87.6121435684092376 	 0.9633503724617488 
7445.0000000000000000 	 -87.6517568249014261 	 0.964446789468329 
7446.0000000000000000 	 -87.6597931415352605 	 0.9650165689757272 
7447.0000000000000000 	 -87.6933094589451798 	 0.9662405979133799 
7448.0000000000000000 	 -87.7295116177676846 	 0.9671607974178617 
7449.0000000000000000 	 -87.7492848803789087 	 0.9682121992619452 
7450.0000000000000000 	 -87.7962509098541659 	 0.9696852327199771 
7451.0000000000000000 	 -87.8347627731853464 	 0.9710159423901925 
7452.0000000000000000 	 -87.8405863218013963 	 0.9714596453704579 
7453.0000000000000000 	 -87.8533604165177309 	 0.9716424752728569 
7454.0000000000000000 	 -87.8718550250588066 	 0.9729339867185097 
7455.0000000000000000 	 -87.8878061162374138 	 0.9733808336666132 
7456.0000000000000000 	 -87.8970820647640778 	 0.9738628736973348 
7457.0000000000000000 	 -87.8953901892941758 	 0.973750873595738 
7458.0000000000000000 	 -87.8959996808388127 	 0.9738851489901558 
7459.0000000000000000 	 -87.8824398669443383 	 0.9732123963393629 
7460.0000000000000000 	 -87.8987680616574352 	 0.9734801591659069 
7461.0000000000000000 	 -87.9080879414961203 	 0.97405301016756 
7462.0000000000000000 	 -87.9134647576646842 	 0.9742802384182923 
7463.0000000000000000 	 -87.9157282587188291 	 0.9743439091423599 
7464.0000000000000000 	 -87.9393413840198264 	 0.9750264403455848 
7465.0000000000000000 	 -87.9788482654745820 	 0.9758670711823593 
7466.0000000000000000 	 -88.0281597022664073 	 0.9770772744725946 
7467.0000000000000000 	 -88.0835027654863865 	 0.9792837329329059 
7468.0000000000000000 	 -88.1657431035383894 	 0.9819552311593718 
7469.0000000000000000 	 -88.1902542162997207 	 0.9832478089858046 
7470.0000000000000000 	 -88.2443690393424163 	 0.9852462241581043 
7471.0000000000000000 	 -88.3007262889932178 	 0.9869137826361329 
7472.0000000000000000 	 -88.3758124912997545 	 0.9891120686972229 
7473.0000000000000000 	 -88.4284008977502225 	 0.9916511835502396 
7474.0000000000000000 	 -88.4915875088560426 	 0.9938264023504308 
7475.0000000000000000 	 -88.5431147422335414 	 0.9958069465409596 
7476.0000000000000000 	 -88.5595084794023535 	 0.9967471003735988 
7477.0000000000000000 	 -88.6045432621952500 	 0.9981740887706788 
7478.0000000000000000 	 -88.6298028335256873 	 0.9991939151806486 
7479.0000000000000000 	 -88.6423663389354743 	 0.9999983667932754 
7480.0000000000000000 	 -88.6618161874562389 	 1.0006479077959936 
7481.0000000000000000 	 -88.6853473088422959 	 1.0013920725450396 
7482.0000000000000000 	 -88.6937376758105387 	 1.0018420044280594 
7483.0000000000000000 	 -88.7302152255156074 	 1.0032435483486606 
7484.0000000000000000 	 -88.7506102113067499 	 1.0039054330238038 
7485.0000000000000000 	 -88.7568355602241041 	 1.0042790746406056 
7486.0000000000000000 	 -88.7644854322862216 	 1.0049943356503104 
7487.0000000000000000 	 -88.7664283499087787 	 1.004821164766133 
7488.0000000000000000 	 -88.7784436517479207 	 1.0050889762203394 
7489.0000000000000000 	 -88.7802800465117343 	 1.0052992502002291 
7490.0000000000000000 	 -88.7739316256570277 	 1.0048280050847622 
7491.0000000000000000 	 -88.7831023052315231 	 1.0055645570344507 
7492.0000000000000000 	 -88.7756061523771507 	 1.0055785538282171 
7493.0000000000000000 	 -88.7773598120681129 	 1.0056452433697725 
7494.0000000000000000 	 -88.7605603688206912 	 1.0050741117982234 
7495.0000000000000000 	 -88.7315626971150522 	 1.0043162994986958 
7496.0000000000000000 	 -88.7217145140825920 	 1.0034902524554838 
7497.0000000000000000 	 -88.6964661985924039 	 1.0025732267907146 
7498.0000000000000000 	 -88.7020465897856383 	 1.0029385714072434 
7499.0000000000000000 	 -88.6508032126893113 	 1.0015942399074236 
7500.0000000000000000 	 -88.6565672314634128 	 1.0009954916362607 
7501.0000000000000000 	 -88.6522051890973160 	 1.0012795613025256 
7502.0000000000000000 	 -88.6484730367264149 	 1.0008170747389051 
7503.0000000000000000 	 -88.6233337461533921 	 1.0003293004669271 
7504.0000000000000000 	 -88.6013607153116567 	 0.9996627659651394 
7505.0000000000000000 	 -88.5446508693518695 	 0.9977670004365771 
7506.0000000000000000 	 -88.5311365134771648 	 0.9965785213587268 
7507.0000000000000000 	 -88.4994937711802834 	 0.9957049617561008 
7508.0000000000000000 	 -88.4888358281272218 	 0.9950370354857425 
7509.0000000000000000 	 -88.4856917837350920 	 0.9951338122732397 
7510.0000000000000000 	 -88.4823172302011187 	 0.9949718437079339 
7511.0000000000000000 	 -88.4955695898224235 	 0.9953500527517856 
7512.0000000000000000 	 -88.4578208324674478 	 0.9941998616305915 
7513.0000000000000000 	 -88.4540059366870963 	 0.9940103849405306 
7514.0000000000000000 	 -88.4520339423114166 	 0.9937162346468251 
7515.0000000000000000 	 -88.4351739335200477 	 0.9933632286146756 
7516.0000000000000000 	 -88.4275665498645083 	 0.9932089190791311 
7517.0000000000000000 	 -88.4061238991997698 	 0.9924824423345299 
7518.0000000000000000 	 -88.4007495587994043 	 0.9918923245978528 
7519.0000000000000000 	 -88.4190406446431041 	 0.9923813017160277 
7520.0000000000000000 	 -88.4350654496912654 	 0.9925231513682148 
7521.0000000000000000 	 -88.4396255479944102 	 0.9929945613235804 
7522.0000000000000000 	 -88.4785225537203246 	 0.9938598535710588 
7523.0000000000000000 	 -88.4928829709289033 	 0.9950126213371366 
7524.0000000000000000 	 -88.4981946881730011 	 0.9950323498126704 
7525.0000000000000000 	 -88.5297354587332848 	 0.9960558066432001 
7526.0000000000000000 	 -88.5447913256684416 	 0.996762083811644 
7527.0000000000000000 	 -88.5479075301942800 	 0.997157515945958 
7528.0000000000000000 	 -88.5377857510319046 	 0.9969649048357689 
7529.0000000000000000 	 -88.5348843172763509 	 0.9965123023139617 
7530.0000000000000000 	 -88.5629739635975710 	 0.9970157425399269 
7531.0000000000000000 	 -88.5733054320567135 	 0.9978604573582692 
7532.0000000000000000 	 -88.5752104205637778 	 0.9978351206381597 
7533.0000000000000000 	 -88.5880869598261995 	 0.9985462518160045 
7534.0000000000000000 	 -88.5989029696985426 	 0.998776823555396 
7535.0000000000000000 	 -88.6256568206809874 	 0.9994418389307342 
7536.0000000000000000 	 -88.6292524280273426 	 0.999994122484717 
7537.0000000000000000 	 -88.6337471532232115 	 1.0000824695281063 
7538.0000000000000000 	 -88.6451498810561418 	 1.0005091326456945 
7539.0000000000000000 	 -88.6613080524021058 	 1.0005529407648441 
7540.0000000000000000 	 -88.6771174934415427 	 1.0013695844843082 
7541.0000000000000000 	 -88.7134547060570355 	 1.002338738254179 
7542.0000000000000000 	 -88.7303306439387427 	 1.0029013489910819 
7543.0000000000000000 	 -88.7436284882321758 	 1.0036672860166993 
7544.0000000000000000 	 -88.7635399680832506 	 1.0043716879318316 
7545.0000000000000000 	 -88.7810965644612082 	 1.005057144554335 
7546.0000000000000000 	 -88.7752490873413507 	 1.0051380665929455 
7547.0000000000000000 	 -88.7665594045252959 	 1.0055393438959361 
7548.0000000000000000 	 -88.7457324656612059 	 1.0046805241021628 
7549.0000000000000000 	 -88.7102351755569316 	 1.00379144708847 
7550.0000000000000000 	 -88.6627942792542996 	 1.0021727884570484 
7551.0000000000000000 	 -88.6024022198520385 	 1.0004248756879452 
7552.0000000000000000 	 -88.5658296643724015 	 0.9986814268770089 
7553.0000000000000000 	 -88.5260474431061084 	 0.9975612592704564 
7554.0000000000000000 	 -88.4707905429148695 	 0.99582247289876 
7555.0000000000000000 	 -88.4016200458452488 	 0.9933599535078965 
7556.0000000000000000 	 -88.3295366486182019 	 0.990534142748214 
7557.0000000000000000 	 -88.2630015177334712 	 0.9880465081116507 
7558.0000000000000000 	 -88.2218053160735138 	 0.9859977629445803 
7559.0000000000000000 	 -88.1729834026104413 	 0.9844871546503827 
7560.0000000000000000 	 -88.1529369371909297 	 0.9833114632228978 
7561.0000000000000000 	 -88.1274303500036780 	 0.9826722677330622 
7562.0000000000000000 	 -88.0914627384731261 	 0.9813253187345673 
7563.0000000000000000 	 -88.0544088291080271 	 0.980132096719905 
7564.0000000000000000 	 -88.0280928674755927 	 0.9791462261379995 
7565.0000000000000000 	 -88.0174788459084141 	 0.9785827715714078 
7566.0000000000000000 	 -87.9951235375392429 	 0.9776302124732082 
7567.0000000000000000 	 -87.9657629718593768 	 0.9765488002815755 
7568.0000000000000000 	 -87.9583578362037315 	 0.9758989376143008 
7569.0000000000000000 	 -87.9529811485893873 	 0.9761227398206924 
7570.0000000000000000 	 -87.9512544371711584 	 0.9755464432613689 
7571.0000000000000000 	 -87.9435425272625793 	 0.9758360569560707 
7572.0000000000000000 	 -87.9223162575257504 	 0.9752340081173989 
7573.0000000000000000 	 -87.9119004987008026 	 0.9745668629088792 
7574.0000000000000000 	 -87.8861713647489324 	 0.9738560150367533 
7575.0000000000000000 	 -87.8805030263178111 	 0.973656313760771 
7576.0000000000000000 	 -87.8437365621632722 	 0.9725267187892017 
7577.0000000000000000 	 -87.8153774294789002 	 0.9717125802917757 
7578.0000000000000000 	 -87.7808725093504734 	 0.9705047655116865 
7579.0000000000000000 	 -87.7691142584829294 	 0.9694483228442923 
7580.0000000000000000 	 -87.7489314565142848 	 0.9691685217805868 
7581.0000000000000000 	 -87.7443227020059169 	 0.9689507386062044 
7582.0000000000000000 	 -87.7300728692843279 	 0.9684457746543675 
7583.0000000000000000 	 -87.7238788601691084 	 0.9680625821103893 
7584.0000000000000000 	 -87.7273036214709379 	 0.9680037466275411 
7585.0000000000000000 	 -87.7330684196899711 	 0.9682878624132937 
7586.0000000000000000 	 -87.7239098369976205 	 0.9678291001945858 
7587.0000000000000000 	 -87.6996874957308421 	 0.9671093224446234 
7588.0000000000000000 	 -87.6808109598962204 	 0.9665423783350882 
7589.0000000000000000 	 -87.6734341468164757 	 0.9665224778912117 
7590.0000000000000000 	 -87.6712970745392539 	 0.9665402550447738 
7591.0000000000000000 	 -87.6449447658465033 	 0.9654362873901179 
7592.0000000000000000 	 -87.6295024721022457 	 0.9648117339476809 
7593.0000000000000000 	 -87.6074108398974829 	 0.96407628701567 
7594.0000000000000000 	 -87.5990066010297426 	 0.9636578964836597 
7595.0000000000000000 	 -87.6066782837446709 	 0.963724101312945 
7596.0000000000000000 	 -87.5994405285555757 	 0.9632658512627277 
7597.0000000000000000 	 -87.5809808865849391 	 0.9629433050684342 
7598.0000000000000000 	 -87.5897713766083683 	 0.9632691387031592 
7599.0000000000000000 	 -87.5868555875161690 	 0.9628185003881279 
7600.0000000000000000 	 -87.6032279730302719 	 0.963271512771637 
7601.0000000000000000 	 -87.6016425538265366 	 0.9632771384168684 
7602.0000000000000000 	 -87.5792952658717070 	 0.9624831430767082 
7603.0000000000000000 	 -87.6218135029992027 	 0.9635781870796369 
7604.0000000000000000 	 -87.6145769730616735 	 0.9638848919812265 
7605.0000000000000000 	 -87.6119823984224411 	 0.9637917426541088 
7606.0000000000000000 	 -87.6119310837170673 	 0.9638289834848416 
7607.0000000000000000 	 -87.6159379059476890 	 0.9638749319463507 
7608.0000000000000000 	 -87.6213341798142551 	 0.9642504330300509 
7609.0000000000000000 	 -87.6215754659114765 	 0.9641746229475355 
7610.0000000000000000 	 -87.6187264188016286 	 0.9638627697273515 
7611.0000000000000000 	 -87.6397400566926734 	 0.964011265225401 
7612.0000000000000000 	 -87.6624877426485511 	 0.9649912570530317 
7613.0000000000000000 	 -87.7028831085512195 	 0.9664582584281014 
7614.0000000000000000 	 -87.6903155992198720 	 0.9661412929817996 
7615.0000000000000000 	 -87.7220052288216863 	 0.967256331281172 
7616.0000000000000000 	 -87.7457178605932597 	 0.9683623041135262 
7617.0000000000000000 	 -87.7540018337406735 	 0.968767817642466 
7618.0000000000000000 	 -87.7536664560267354 	 0.9689232501325705 
7619.0000000000000000 	 -87.7396537392877462 	 0.9685851194927184 
7620.0000000000000000 	 -87.7371318946808572 	 0.9686659587347307 
7621.0000000000000000 	 -87.7243876640768860 	 0.9681017677736271 
7622.0000000000000000 	 -87.6997059242103632 	 0.9674769433871431 
7623.0000000000000000 	 -87.6662697395592687 	 0.9665966053310333 
7624.0000000000000000 	 -87.6454854609830818 	 0.9654409125795087 
7625.0000000000000000 	 -87.6162872301488420 	 0.9644457053057646 
7626.0000000000000000 	 -87.6231763658724248 	 0.9643779166872894 
7627.0000000000000000 	 -87.6290984934551176 	 0.9642616430972499 
7628.0000000000000000 	 -87.6063313807830326 	 0.9640627977069938 
7629.0000000000000000 	 -87.5972773753464793 	 0.9638740044516433 
7630.0000000000000000 	 -87.5680012802726822 	 0.9627030169296887 
7631.0000000000000000 	 -87.5507324791163768 	 0.9624135042176988 
