8004.0000000000000000 	 -84.1571687592943221 	 0.846036133061128 
8005.0000000000000000 	 -84.1720218957614890 	 0.846771311984664 
8006.0000000000000000 	 -84.3404387269013682 	 0.8550085657202262 
8007.0000000000000000 	 -84.3309078076674155 	 0.8539519927650843 
8008.0000000000000000 	 -83.9765052071215194 	 0.8454495311730625 
8009.0000000000000000 	 -83.9971620450096026 	 0.8422792145064673 
8010.0000000000000000 	 -83.8979007587180234 	 0.8428752562722399 
8011.0000000000000000 	 -83.6775973144758751 	 0.8362967556034714 
8012.0000000000000000 	 -83.6696069840028258 	 0.8332509733427275 
8013.0000000000000000 	 -83.5800195428366379 	 0.8331482861953833 
8014.0000000000000000 	 -83.4300175310752934 	 0.8283627729813366 
8015.0000000000000000 	 -83.2730047489242224 	 0.8220047152863083 
8016.0000000000000000 	 -83.2379417245659283 	 0.8214019279423964 
8017.0000000000000000 	 -83.1918397193099253 	 0.8183290621301816 
8018.0000000000000000 	 -83.1453923086871924 	 0.8168632031272534 
8019.0000000000000000 	 -83.2400098563397819 	 0.8180600529096911 
8020.0000000000000000 	 -83.6043906902784784 	 0.8270848712180159 
8021.0000000000000000 	 -83.7109653275493173 	 0.8330067594966635 
8022.0000000000000000 	 -83.7717650678286390 	 0.8354422159562251 
8023.0000000000000000 	 -83.7901352966789403 	 0.8354802608003769 
8024.0000000000000000 	 -83.8341512333148557 	 0.8372657655706366 
8025.0000000000000000 	 -84.1499473288964026 	 0.8446744164853822 
8026.0000000000000000 	 -84.3572988090331819 	 0.8529825197269776 
8027.0000000000000000 	 -84.4450986630949529 	 0.8566754377620014 
8028.0000000000000000 	 -84.5196948032351258 	 0.8567839724957486 
8029.0000000000000000 	 -84.8504502939391330 	 0.8672923927290885 
8030.0000000000000000 	 -85.0952890192663887 	 0.8725238051273385 
8031.0000000000000000 	 -85.3984799714769736 	 0.8837854083606479 
8032.0000000000000000 	 -85.6836117724778603 	 0.8937634405668473 
8033.0000000000000000 	 -85.6735704424408340 	 0.892984884877188 
8034.0000000000000000 	 -85.8287945941240906 	 0.89991015951088 
8035.0000000000000000 	 -85.9678012828821352 	 0.9028864870539505 
8036.0000000000000000 	 -86.0328513969352997 	 0.9052721656234409 
8037.0000000000000000 	 -86.1409043805722803 	 0.9114385606763383 
8038.0000000000000000 	 -86.2901492531846372 	 0.9140824549426865 
8039.0000000000000000 	 -86.3341953675072347 	 0.9166339642817324 
8040.0000000000000000 	 -86.3098780812947979 	 0.9199461661197562 
8041.0000000000000000 	 -86.3832909065970256 	 0.9185321255143696 
8042.0000000000000000 	 -86.4912291899073438 	 0.9245422429035135 
8043.0000000000000000 	 -86.6060663949341034 	 0.9258696038379043 
8044.0000000000000000 	 -86.6215330996861752 	 0.9260495357109515 
8045.0000000000000000 	 -86.9123279649302418 	 0.9347810387998601 
8046.0000000000000000 	 -87.2154657641685986 	 0.9447331436932199 
8047.0000000000000000 	 -87.2212228727586734 	 0.9463851755308419 
8048.0000000000000000 	 -87.5628499943929057 	 0.9532669763844218 
8049.0000000000000000 	 -87.8243189554883799 	 0.9660429176307548 
8050.0000000000000000 	 -88.1096883740274421 	 0.9726045206031828 
8051.0000000000000000 	 -88.7665515181044071 	 0.9930480860789663 
8052.0000000000000000 	 -89.4514242782606175 	 1.0202388892021952 
8053.0000000000000000 	 -89.8420163750136425 	 1.034685492942642 
8054.0000000000000000 	 -90.3342066016647749 	 1.0528390879952012 
8055.0000000000000000 	 -90.5769553853309191 	 1.0655901794523994 
8056.0000000000000000 	 -90.6496489117020161 	 1.0690421041751832 
8057.0000000000000000 	 -90.7386588805216263 	 1.0764899482378434 
8058.0000000000000000 	 -90.5878348296932359 	 1.0742897877828341 
8059.0000000000000000 	 -90.3832264658402664 	 1.066006530204817 
8060.0000000000000000 	 -89.8304850781232176 	 1.0509921316548216 
8061.0000000000000000 	 -89.6250555399964099 	 1.0397009826703096 
8062.0000000000000000 	 -89.3852391735321561 	 1.033792396501751 
8063.0000000000000000 	 -89.0081727960093616 	 1.0199119572520894 
8064.0000000000000000 	 -88.6360060228887647 	 1.0039743186969525 
8065.0000000000000000 	 -88.4897386060044369 	 1.0005831275638912 
8066.0000000000000000 	 -88.1238259211802415 	 0.9879903060999783 
8067.0000000000000000 	 -87.8419075841175072 	 0.9763420892766043 
8068.0000000000000000 	 -87.7607659600123498 	 0.972774768450138 
8069.0000000000000000 	 -87.5283068331698360 	 0.9650245822527617 
8070.0000000000000000 	 -87.4979713430453927 	 0.9630938446893945 
8071.0000000000000000 	 -87.4676186662379536 	 0.9598856100615063 
8072.0000000000000000 	 -87.3395914889009788 	 0.9563121019781136 
8073.0000000000000000 	 -87.2102292071552654 	 0.9539040074684505 
8074.0000000000000000 	 -86.9246933733761296 	 0.9477206021804864 
8075.0000000000000000 	 -86.5899351999158000 	 0.9318768754956542 
8076.0000000000000000 	 -86.7066850181207229 	 0.9297056449641095 
8077.0000000000000000 	 -86.5460263475216607 	 0.9294974779490094 
8078.0000000000000000 	 -86.4224550659011470 	 0.9232109414549388 
8079.0000000000000000 	 -86.3911725369970043 	 0.9246829916147271 
8080.0000000000000000 	 -86.3614029996877832 	 0.9229063217480006 
8081.0000000000000000 	 -86.4107277393988369 	 0.9253865469052195 
8082.0000000000000000 	 -86.2820283180487735 	 0.9214420310280068 
8083.0000000000000000 	 -85.9532844675945427 	 0.9125316603249803 
8084.0000000000000000 	 -85.6496754167969243 	 0.8975097129710179 
8085.0000000000000000 	 -85.5780007602794939 	 0.8958018413692862 
8086.0000000000000000 	 -85.3664221067581650 	 0.8933108393237761 
8087.0000000000000000 	 -85.1649563206713651 	 0.8855838747204868 
8088.0000000000000000 	 -84.9339362640860429 	 0.8766562977394529 
8089.0000000000000000 	 -85.0676101143404821 	 0.8764857125938125 
8090.0000000000000000 	 -85.2573132045354072 	 0.8827683303195815 
8091.0000000000000000 	 -85.1798301254843295 	 0.8819859497000377 
8092.0000000000000000 	 -85.0598700505726555 	 0.8771274985689202 
8093.0000000000000000 	 -84.9852028688084857 	 0.8747319705117511 
8094.0000000000000000 	 -84.8536013073541113 	 0.8726120915249931 
8095.0000000000000000 	 -84.9411560446159939 	 0.8709110953098332 
8096.0000000000000000 	 -84.9072752778528042 	 0.8725017462036488 
8097.0000000000000000 	 -85.1567537789119626 	 0.8771979568234254 
8098.0000000000000000 	 -85.2866437715766921 	 0.88345907245549 
8099.0000000000000000 	 -85.1903705584980742 	 0.8818199031222458 
8100.0000000000000000 	 -85.1855076898893628 	 0.8808599423662509 
8101.0000000000000000 	 -85.2049719916120694 	 0.8832601778759247 
8102.0000000000000000 	 -84.8957442123319339 	 0.8751683454396645 
8103.0000000000000000 	 -84.6791289267445535 	 0.8676354792818134 
8104.0000000000000000 	 -84.8203523513791708 	 0.8691367621587088 
8105.0000000000000000 	 -84.8384375851779424 	 0.8725354493528801 
8106.0000000000000000 	 -84.8757006486991799 	 0.8695025428987856 
8107.0000000000000000 	 -84.8494941750557672 	 0.871196792065207 
8108.0000000000000000 	 -84.8410628261098907 	 0.8696381380056466 
8109.0000000000000000 	 -84.9090033105604078 	 0.872365144706884 
8110.0000000000000000 	 -84.9424257614282681 	 0.8736448350837991 
8111.0000000000000000 	 -84.9322237568661080 	 0.8729916244725696 
8112.0000000000000000 	 -84.9982553925244417 	 0.8758651156001867 
8113.0000000000000000 	 -84.9700582244948492 	 0.8747727920822089 
8114.0000000000000000 	 -84.9734560748513132 	 0.8713481442426356 
8115.0000000000000000 	 -85.0109753328105597 	 0.8739554173083237 
8116.0000000000000000 	 -85.1149894875658362 	 0.8789986093689041 
8117.0000000000000000 	 -85.0095701167063709 	 0.8771339843526896 
8118.0000000000000000 	 -85.1097332606211552 	 0.8770923887065316 
8119.0000000000000000 	 -85.1602734607309344 	 0.8815704208050132 
8120.0000000000000000 	 -85.0301234635831520 	 0.8781919829400439 
8121.0000000000000000 	 -84.8858746373399242 	 0.8742477649965568 
8122.0000000000000000 	 -84.9514644873186171 	 0.8703300781332303 
8123.0000000000000000 	 -84.8930351703156418 	 0.8731050679529258 
8124.0000000000000000 	 -85.0600067835192135 	 0.8757817103708555 
8125.0000000000000000 	 -85.0869320297326652 	 0.8754041170405755 
8126.0000000000000000 	 -85.3279845506498447 	 0.8825774748913422 
8127.0000000000000000 	 -85.5724067278107725 	 0.8938014461835379 
8128.0000000000000000 	 -85.6737259880386404 	 0.8955369533405574 
8129.0000000000000000 	 -85.8701890692729961 	 0.9010052921108693 
8130.0000000000000000 	 -85.8473923869071314 	 0.9065685315541889 
8131.0000000000000000 	 -85.7250743529305765 	 0.8987776095667852 
8132.0000000000000000 	 -85.6719223836168169 	 0.8969819675199494 
8133.0000000000000000 	 -85.7044436139098309 	 0.896637152499493 
8134.0000000000000000 	 -85.6100460701642731 	 0.8942062310484666 
8135.0000000000000000 	 -85.8531731737348878 	 0.9005753214380972 
8136.0000000000000000 	 -85.9854462683173182 	 0.9054270087307585 
8137.0000000000000000 	 -86.0433883741062857 	 0.9093513635941586 
8138.0000000000000000 	 -85.9682946396228544 	 0.9080575308850731 
8139.0000000000000000 	 -85.9738569954476759 	 0.9095833306423409 
8140.0000000000000000 	 -85.8932887372257738 	 0.9056721485112124 
8141.0000000000000000 	 -85.7327601833091251 	 0.9023596379196458 
8142.0000000000000000 	 -85.6223306775651736 	 0.897257829942388 
8143.0000000000000000 	 -85.3170670691172859 	 0.8906215539265184 
8144.0000000000000000 	 -85.2724908463297311 	 0.8900522637246873 
8145.0000000000000000 	 -84.9267690028004552 	 0.8789870735796593 
8146.0000000000000000 	 -84.8606871830002802 	 0.8718142298970982 
8147.0000000000000000 	 -84.5518124086030838 	 0.8655566929778158 
8148.0000000000000000 	 -84.6165704316678813 	 0.8639205880466517 
8149.0000000000000000 	 -84.4038447397478109 	 0.8586433684907563 
8150.0000000000000000 	 -84.4819171680661185 	 0.8583350350264374 
8151.0000000000000000 	 -84.3830665246798048 	 0.8581376392615999 
8152.0000000000000000 	 -84.4172540163762619 	 0.8596885508260823 
8153.0000000000000000 	 -84.2028462011290486 	 0.8514828940402642 
8154.0000000000000000 	 -84.1397035253459080 	 0.8465104693871023 
8155.0000000000000000 	 -84.1791058504949348 	 0.8495974159194021 
8156.0000000000000000 	 -84.2948158726127161 	 0.852835791367837 
8157.0000000000000000 	 -84.5309504828268956 	 0.8592821276444007 
8158.0000000000000000 	 -84.7155784522988853 	 0.8641950449009163 
8159.0000000000000000 	 -84.8686197263528044 	 0.8702690068448259 
8160.0000000000000000 	 -84.9375026009661696 	 0.8743505167121873 
8161.0000000000000000 	 -85.0361373802686416 	 0.8741458400832351 
8162.0000000000000000 	 -84.9579127827556704 	 0.8741046421872476 
8163.0000000000000000 	 -84.7682523571646556 	 0.8710652764933133 
8164.0000000000000000 	 -84.6429830646923165 	 0.8655618201444928 
8165.0000000000000000 	 -84.4262103468681460 	 0.8590887138967969 
8166.0000000000000000 	 -84.4540176483314156 	 0.8601919153851112 
8167.0000000000000000 	 -84.5489789000703951 	 0.8608496811695325 
8168.0000000000000000 	 -84.4365693601450573 	 0.8609389798501195 
8169.0000000000000000 	 -84.2718068446148294 	 0.8529703866671762 
8170.0000000000000000 	 -84.2230901117682293 	 0.8496264232521857 
8171.0000000000000000 	 -84.2244220702303608 	 0.8513033650641735 
8172.0000000000000000 	 -84.1164818352029187 	 0.8462761839405093 
8173.0000000000000000 	 -84.1010016759433938 	 0.8474206004270239 
8174.0000000000000000 	 -84.1115737642932402 	 0.8471202112637556 
8175.0000000000000000 	 -84.3352655042387767 	 0.8515234332161079 
8176.0000000000000000 	 -84.4761565015117384 	 0.8553492112328592 
8177.0000000000000000 	 -84.4908325843490502 	 0.8571275589019188 
8178.0000000000000000 	 -84.6138525153801169 	 0.8632934037159723 
8179.0000000000000000 	 -84.5274013204471117 	 0.8614442283836337 
8180.0000000000000000 	 -84.4595371298110393 	 0.8571909211441963 
8181.0000000000000000 	 -84.2497931898532357 	 0.8548844135423049 
8182.0000000000000000 	 -84.2720211464257574 	 0.852753032545106 
8183.0000000000000000 	 -84.2745368259373038 	 0.8551673543703951 
8184.0000000000000000 	 -84.2162422148242911 	 0.8542861856540148 
8185.0000000000000000 	 -84.2406971290765227 	 0.8498985786046281 
8186.0000000000000000 	 -84.3734300397424022 	 0.8557504842720028 
8187.0000000000000000 	 -84.3541972482045139 	 0.8562576563680825 
8188.0000000000000000 	 -84.3162496627240898 	 0.8539169578620573 
8189.0000000000000000 	 -84.2672221670277253 	 0.851203762387323 
8190.0000000000000000 	 -84.4370901843697084 	 0.856255467559362 
8191.0000000000000000 	 -84.4178075590947259 	 0.854005682886692 
8192.0000000000000000 	 -84.4588112319146234 	 0.8568484892773087 
8193.0000000000000000 	 -84.5853263736014185 	 0.8634771002205425 
8194.0000000000000000 	 -84.5968244163702536 	 0.8614576785331013 
8195.0000000000000000 	 -84.6850020963066470 	 0.8653086248254904 
8196.0000000000000000 	 -84.7756445477858307 	 0.8692998244874441 
8197.0000000000000000 	 -84.8720481844630541 	 0.8674625332453528 
8198.0000000000000000 	 -85.0008078350084020 	 0.8754436435478681 
8199.0000000000000000 	 -85.1615195397858429 	 0.8804666329884595 
8200.0000000000000000 	 -85.2724534206919458 	 0.8832086022967887 
8201.0000000000000000 	 -85.1647640630410478 	 0.8804277113734651 
8202.0000000000000000 	 -85.0397963270654742 	 0.8773308213450738 
8203.0000000000000000 	 -84.9203709699199436 	 0.8747101704968201 
8204.0000000000000000 	 -84.7264784927525625 	 0.8678320124930705 
8205.0000000000000000 	 -84.6688544655656870 	 0.8654521892998515 
8206.0000000000000000 	 -84.3830634702192413 	 0.8585197813083086 
8207.0000000000000000 	 -84.2698548957906439 	 0.8524230661036656 
8208.0000000000000000 	 -84.1328403425218738 	 0.8505764475550928 
8209.0000000000000000 	 -83.9638098378064228 	 0.8435462991865477 
8210.0000000000000000 	 -83.8991106941733875 	 0.8410577414648253 
8211.0000000000000000 	 -83.8322176446237393 	 0.8368640075784222 
8212.0000000000000000 	 -83.9631886022994962 	 0.8393866286745543 
8213.0000000000000000 	 -84.1529523685987328 	 0.8451270615445932 
8214.0000000000000000 	 -84.2331855965781386 	 0.8489936013828074 
8215.0000000000000000 	 -84.2896562416282222 	 0.8517950932219033 
8216.0000000000000000 	 -84.0968125038459249 	 0.8476427460514291 
8217.0000000000000000 	 -84.1138529027323756 	 0.8469529532220158 
8218.0000000000000000 	 -83.9361030949160067 	 0.8432699195290795 
8219.0000000000000000 	 -83.9175567657287189 	 0.8435657483267426 
8220.0000000000000000 	 -83.8906911017214014 	 0.8417616814307054 
8221.0000000000000000 	 -83.7263240908531969 	 0.8371721935658527 
8222.0000000000000000 	 -83.6959529403546867 	 0.836127667773835 
8223.0000000000000000 	 -83.6569107851508846 	 0.8325285551984067 
8224.0000000000000000 	 -83.7323824249883018 	 0.8358979563819936 
8225.0000000000000000 	 -83.7527122342398513 	 0.8361222692636094 
8226.0000000000000000 	 -83.6816440464681932 	 0.836575973443711 
8227.0000000000000000 	 -83.6523492180683093 	 0.8318615246058246 
8228.0000000000000000 	 -83.7743968320163361 	 0.8387183271652725 
8229.0000000000000000 	 -83.7316746630083912 	 0.8357602745603185 
8230.0000000000000000 	 -83.6920185656716455 	 0.8354547470286883 
8231.0000000000000000 	 -83.5674576077962996 	 0.8320856651728427 
8232.0000000000000000 	 -83.5087825805678818 	 0.8278171673257847 
8233.0000000000000000 	 -83.4488501183732581 	 0.8267663282033385 
8234.0000000000000000 	 -83.3381230265862030 	 0.8223549914765587 
8235.0000000000000000 	 -83.1810185051957802 	 0.8194432084989556 
8236.0000000000000000 	 -83.1899296657944660 	 0.8193529703910827 
8237.0000000000000000 	 -83.3163668987812827 	 0.8213729831935574 
8238.0000000000000000 	 -83.3725209879143279 	 0.8242920948225947 
8239.0000000000000000 	 -83.2584865685811195 	 0.8240076687207972 
8240.0000000000000000 	 -83.2677488877417744 	 0.8212562215135248 
8241.0000000000000000 	 -83.2700783602042520 	 0.8189436904463184 
8242.0000000000000000 	 -83.3695011875395124 	 0.8215248473242295 
8243.0000000000000000 	 -83.5994963455196824 	 0.826540023863427 
8244.0000000000000000 	 -83.6277042189211954 	 0.8308559277136739 
8245.0000000000000000 	 -83.4505555792360525 	 0.8267458926679018 
8246.0000000000000000 	 -83.5915361164431232 	 0.8274419284264304 
8247.0000000000000000 	 -83.9121570011542559 	 0.8362737186418979 
8248.0000000000000000 	 -84.0211133585435022 	 0.8426703673518688 
8249.0000000000000000 	 -84.0326604903380883 	 0.8455233050591631 
8250.0000000000000000 	 -84.0589525345207278 	 0.8430263179158174 
8251.0000000000000000 	 -84.1713254862633278 	 0.8482878254553842 
8252.0000000000000000 	 -84.1835348478009564 	 0.8492488193170835 
8253.0000000000000000 	 -84.2588744373863250 	 0.8506894254932972 
8254.0000000000000000 	 -84.3732458725731789 	 0.853682248651985 
8255.0000000000000000 	 -84.2872270959056493 	 0.8488888793935238 
8256.0000000000000000 	 -84.5464958502366386 	 0.8600864141258394 
8257.0000000000000000 	 -84.6504175653647053 	 0.8631286423465097 
8258.0000000000000000 	 -84.6618173241296716 	 0.8661909172816712 
8259.0000000000000000 	 -84.5193851377479461 	 0.8621102402515199 
8260.0000000000000000 	 -84.2170210656312008 	 0.8545950141131128 
8261.0000000000000000 	 -84.0938201808587280 	 0.8493734629385943 
8262.0000000000000000 	 -83.9482843985732785 	 0.8461118911887717 
8263.0000000000000000 	 -83.7907348044817866 	 0.8405755744990104 
8264.0000000000000000 	 -83.7693761992258317 	 0.8352809288738088 
8265.0000000000000000 	 -83.6355817161377360 	 0.8351814079518296 
8266.0000000000000000 	 -83.5401404416291342 	 0.8300703120580509 
8267.0000000000000000 	 -83.7110718109907594 	 0.831825856709094 
8268.0000000000000000 	 -83.7428082500036766 	 0.8389312229912652 
8269.0000000000000000 	 -83.7550400255135941 	 0.835193750287476 
8270.0000000000000000 	 -83.8286220258033268 	 0.8357874221325862 
8271.0000000000000000 	 -84.0415944069883807 	 0.8442058805934822 
8272.0000000000000000 	 -83.9882426306859884 	 0.8440444498822375 
8273.0000000000000000 	 -84.1238087322769985 	 0.8427469112606387 
8274.0000000000000000 	 -84.1310104557267806 	 0.8461862443382295 
8275.0000000000000000 	 -84.1456175360897447 	 0.8466294628951292 
8276.0000000000000000 	 -84.1223778262891528 	 0.8480505804293164 
8277.0000000000000000 	 -84.1147870012119228 	 0.847714151686211 
8278.0000000000000000 	 -84.1205811699334163 	 0.8491292688665701 
8279.0000000000000000 	 -84.1592004298958329 	 0.847061914024829 
8280.0000000000000000 	 -84.2574865173698413 	 0.8520387676089406 
8281.0000000000000000 	 -84.3789984303899701 	 0.8549249221811651 
8282.0000000000000000 	 -84.3975715087799898 	 0.8569961457358006 
8283.0000000000000000 	 -84.2247551594867758 	 0.8513419194091104 
8284.0000000000000000 	 -84.1288597881404598 	 0.8490242607221121 
8285.0000000000000000 	 -84.0975826499442007 	 0.8490451602309738 
8286.0000000000000000 	 -84.2561173391512597 	 0.8499304274426251 
8287.0000000000000000 	 -84.3428581593693423 	 0.8501351854164558 
8288.0000000000000000 	 -84.5365179853408790 	 0.8585634736841111 
8289.0000000000000000 	 -84.7776153389236953 	 0.8655051734133614 
8290.0000000000000000 	 -84.8263198943353842 	 0.870615918046814 
8291.0000000000000000 	 -84.9809588965292164 	 0.8737920149303249 
8292.0000000000000000 	 -85.0189410536381160 	 0.8769007368110966 
8293.0000000000000000 	 -85.1415168947692251 	 0.880031522845469 
8294.0000000000000000 	 -85.1064333853060901 	 0.8809097507495587 
8295.0000000000000000 	 -84.8818626467786572 	 0.872546698588832 
8296.0000000000000000 	 -84.6452807820187445 	 0.8654408025268429 
8297.0000000000000000 	 -84.7587081141933112 	 0.868211859332229 
8298.0000000000000000 	 -84.8024729092757212 	 0.8690284857568551 
8299.0000000000000000 	 -84.7716330259575130 	 0.8690871086477919 
8300.0000000000000000 	 -84.7832299481412690 	 0.8682073698816754 
8301.0000000000000000 	 -84.8674846458389567 	 0.8721157805257826 
8302.0000000000000000 	 -84.9701655107959795 	 0.8735592531455424 
8303.0000000000000000 	 -85.0702205559001214 	 0.8791010968702377 
8304.0000000000000000 	 -85.1633860651454739 	 0.8781547477516146 
8305.0000000000000000 	 -85.4426836998583781 	 0.8853607783502374 
8306.0000000000000000 	 -85.4862552499419763 	 0.8909822032793668 
8307.0000000000000000 	 -85.6186914592115897 	 0.8937583368160273 
8308.0000000000000000 	 -85.7107994419498311 	 0.8965634130628128 
8309.0000000000000000 	 -85.6861253046485132 	 0.8984970584115298 
8310.0000000000000000 	 -85.7065874512355776 	 0.9000379138968178 
8311.0000000000000000 	 -85.8395300043163587 	 0.9034077036719762 
8312.0000000000000000 	 -85.8740136125578601 	 0.9030994734896653 
8313.0000000000000000 	 -85.6787757615062731 	 0.8992002832788423 
8314.0000000000000000 	 -85.5992783083679853 	 0.8968265725650604 
8315.0000000000000000 	 -85.5849350098302608 	 0.8984324301055988 
8316.0000000000000000 	 -85.5606979899488920 	 0.8905751107920946 
8317.0000000000000000 	 -85.6373445568069371 	 0.8969222468237721 
8318.0000000000000000 	 -85.4514768574901211 	 0.8940785252360862 
8319.0000000000000000 	 -85.3500816999509766 	 0.8880139485520577 
8320.0000000000000000 	 -85.5108132299623378 	 0.8899184296031359 
8321.0000000000000000 	 -85.4188326574448098 	 0.8902868275522098 
8322.0000000000000000 	 -85.4919062501557647 	 0.890164649007261 
8323.0000000000000000 	 -85.5647524317072765 	 0.892148804091831 
8324.0000000000000000 	 -85.4267506331880639 	 0.8905566556320186 
8325.0000000000000000 	 -85.5673784993134774 	 0.8958157482941769 
8326.0000000000000000 	 -85.5888172161376133 	 0.8957578348062795 
8327.0000000000000000 	 -85.3677200291503198 	 0.8900256999869518 
8328.0000000000000000 	 -85.1970615899228818 	 0.8841996913616795 
8329.0000000000000000 	 -84.9044593877716238 	 0.875188225597592 
8330.0000000000000000 	 -84.8681238839185852 	 0.8700775499648524 
8331.0000000000000000 	 -85.0556150957948489 	 0.8741722336688377 
8332.0000000000000000 	 -85.0805277399632303 	 0.8766663645272188 
8333.0000000000000000 	 -85.2830240087194227 	 0.8849767628676166 
8334.0000000000000000 	 -85.3338006786763401 	 0.8864056530338745 
8335.0000000000000000 	 -85.3536327479626777 	 0.8849922872852335 
8336.0000000000000000 	 -85.5597544540420643 	 0.8904654385525284 
8337.0000000000000000 	 -85.5430600248299271 	 0.8949024558763078 
8338.0000000000000000 	 -85.5433490495283024 	 0.8922442026351932 
8339.0000000000000000 	 -85.4399669671819169 	 0.8921022611572166 
8340.0000000000000000 	 -85.0876232557870509 	 0.8825339917357605 
8341.0000000000000000 	 -84.8360352786159950 	 0.8734473105830038 
8342.0000000000000000 	 -84.7698368072736912 	 0.8691074159760126 
8343.0000000000000000 	 -84.5936395284195015 	 0.8653999779258102 
8344.0000000000000000 	 -84.6976819721880645 	 0.8684155208807941 
8345.0000000000000000 	 -84.7544657982085567 	 0.8705467900717543 
8346.0000000000000000 	 -84.6528170776306865 	 0.8679785116154507 
8347.0000000000000000 	 -84.5350294296753191 	 0.8605826502219371 
8348.0000000000000000 	 -84.4204064526264659 	 0.8585175733930365 
8349.0000000000000000 	 -84.2892094342575433 	 0.8535984022482185 
8350.0000000000000000 	 -84.3045246165016948 	 0.851413575575916 
8351.0000000000000000 	 -84.1579693603564039 	 0.8517423713833451 
8352.0000000000000000 	 -84.2357559137895890 	 0.8512512001531015 
8353.0000000000000000 	 -84.4716489438975628 	 0.8555343346852462 
8354.0000000000000000 	 -84.6901867455400321 	 0.8623896021449536 
8355.0000000000000000 	 -84.7237750144720962 	 0.8654608149619142 
8356.0000000000000000 	 -84.6185352164830107 	 0.8619416902859377 
8357.0000000000000000 	 -84.7498167711479340 	 0.8676895708479012 
8358.0000000000000000 	 -84.8156565991694578 	 0.8733048918430724 
8359.0000000000000000 	 -84.9057708058575997 	 0.873490867794838 
8360.0000000000000000 	 -84.9828265829816587 	 0.8747559279571805 
8361.0000000000000000 	 -84.9258042119268168 	 0.8760118251652702 
8362.0000000000000000 	 -84.7026381023134860 	 0.868845859574237 
8363.0000000000000000 	 -84.5675080787587774 	 0.8634799413513893 
8364.0000000000000000 	 -84.4699350433624687 	 0.8617550620776726 
8365.0000000000000000 	 -84.2632451858409866 	 0.8571140533640119 
8366.0000000000000000 	 -84.2004529679671663 	 0.8509465687663605 
8367.0000000000000000 	 -84.0244219696104295 	 0.8473138233561402 
8368.0000000000000000 	 -83.9174902461135446 	 0.8425621897777242 
8369.0000000000000000 	 -83.8540468188980981 	 0.838356205291002 
8370.0000000000000000 	 -83.7583325154293590 	 0.8353836871580775 
8371.0000000000000000 	 -83.8224335385166484 	 0.836115538322101 
8372.0000000000000000 	 -83.7923943392557788 	 0.836409462844368 
8373.0000000000000000 	 -83.7739165888102946 	 0.8372544183632126 
8374.0000000000000000 	 -83.9404639981842990 	 0.843056832045071 
8375.0000000000000000 	 -83.8056204080232732 	 0.8364580497013955 
8376.0000000000000000 	 -83.9960689650770576 	 0.8454679703546598 
8377.0000000000000000 	 -83.9670355112694438 	 0.8433371371669751 
8378.0000000000000000 	 -83.8699060785620674 	 0.8418596198781181 
8379.0000000000000000 	 -83.7328435615136186 	 0.8382247513474456 
8380.0000000000000000 	 -83.7570370903876693 	 0.8357816049544188 
8381.0000000000000000 	 -83.7844798510124775 	 0.8384737294106812 
8382.0000000000000000 	 -83.8264756141695102 	 0.8383072680617586 
8383.0000000000000000 	 -83.7343855748914194 	 0.837135237490846 
8384.0000000000000000 	 -83.6772879881909404 	 0.8363169421774825 
8385.0000000000000000 	 -83.7033301305579016 	 0.8340555705045523 
8386.0000000000000000 	 -83.7476488514323165 	 0.8353977343874771 
8387.0000000000000000 	 -83.8718669942554698 	 0.8386548034225945 
8388.0000000000000000 	 -83.8478664211415889 	 0.8389952708857281 
8389.0000000000000000 	 -84.0384223004698185 	 0.840023697047329 
8390.0000000000000000 	 -84.1533063365260006 	 0.8443320841580666 
8391.0000000000000000 	 -84.3563405708316338 	 0.8527836088470585 
8392.0000000000000000 	 -84.5486324835170251 	 0.855969840578437 
8393.0000000000000000 	 -84.8921647835364723 	 0.8649215835438857 
8394.0000000000000000 	 -85.3481204379843348 	 0.8789397114644799 
8395.0000000000000000 	 -85.8077497588222116 	 0.8955929540032056 
8396.0000000000000000 	 -86.0656388804848120 	 0.9038682205515853 
8397.0000000000000000 	 -86.4881970816327481 	 0.917219496555959 
8398.0000000000000000 	 -86.8171007486432700 	 0.9288025976147491 
8399.0000000000000000 	 -87.2335782239526338 	 0.944280412595462 
8400.0000000000000000 	 -87.3899254619399812 	 0.9531716225221791 
8401.0000000000000000 	 -87.2474981579305364 	 0.9517603895069543 
8402.0000000000000000 	 -87.4792332306799523 	 0.9591030928061407 
8403.0000000000000000 	 -87.2838439734490095 	 0.9536958327747325 
8404.0000000000000000 	 -87.2667487281552496 	 0.9495353184657125 
8405.0000000000000000 	 -87.2330312101772449 	 0.9504500617584918 
8406.0000000000000000 	 -87.1431178857634450 	 0.9469209692243329 
8407.0000000000000000 	 -87.1837589826802457 	 0.9468650745461488 
8408.0000000000000000 	 -86.9588831540197305 	 0.9399403510631614 
8409.0000000000000000 	 -86.9481925898489436 	 0.9396530793562202 
8410.0000000000000000 	 -86.9122161854140671 	 0.939518982914092 
8411.0000000000000000 	 -86.9765086904847777 	 0.9424181522699988 
8412.0000000000000000 	 -86.8465657933832347 	 0.9383616805073486 
8413.0000000000000000 	 -86.7185203021387565 	 0.934801382513094 
8414.0000000000000000 	 -86.6315159987938870 	 0.9301853018153727 
8415.0000000000000000 	 -86.8132718836459105 	 0.9336142341383301 
8416.0000000000000000 	 -87.0041753785289984 	 0.9407683289557658 
