7824.0000000000000000 	 -83.3134011521555635 	 0.8173067892860791 
7825.0000000000000000 	 -83.2040138213002791 	 0.8173775678801828 
7826.0000000000000000 	 -83.3855224534167547 	 0.8193353664885256 
7827.0000000000000000 	 -83.3104263185859963 	 0.8147709564677114 
7828.0000000000000000 	 -82.7092662897496922 	 0.8135106892670536 
7829.0000000000000000 	 -82.1368201242015630 	 0.7914558502832999 
7830.0000000000000000 	 -81.7027938336683377 	 0.7772083379915997 
7831.0000000000000000 	 -80.9020365340473688 	 0.7592848949609522 
7832.0000000000000000 	 -80.8271203507270570 	 0.7476384210381914 
7833.0000000000000000 	 -81.1385168848182303 	 0.7539617448894905 
7834.0000000000000000 	 -80.9873415227733062 	 0.7585156026069771 
7835.0000000000000000 	 -81.3216533979815210 	 0.7588837711492937 
7836.0000000000000000 	 -81.1965308583414753 	 0.765956264800105 
7837.0000000000000000 	 -81.4310293042459250 	 0.763849206520927 
7838.0000000000000000 	 -81.1178709084518914 	 0.7577944253729835 
7839.0000000000000000 	 -81.0361088351502161 	 0.7557371198611754 
7840.0000000000000000 	 -81.1401433303718136 	 0.7519543012182135 
7841.0000000000000000 	 -80.4989522706905660 	 0.7461338469880375 
7842.0000000000000000 	 -81.5453762321818374 	 0.7627819566783078 
7843.0000000000000000 	 -81.1411383293259121 	 0.7612576069865906 
7844.0000000000000000 	 -81.4670294789980289 	 0.7640780560310493 
7845.0000000000000000 	 -80.7955242069749460 	 0.7570867864044716 
7846.0000000000000000 	 -80.7341403966934195 	 0.7445947449888086 
7847.0000000000000000 	 -80.6945288272627863 	 0.7402515046701061 
7848.0000000000000000 	 -81.1837486424913948 	 0.7487239563100003 
7849.0000000000000000 	 -81.6722484694429482 	 0.7610123743277037 
7850.0000000000000000 	 -82.5692864858745139 	 0.791241973301976 
7851.0000000000000000 	 -82.9346723232544747 	 0.804005793478932 
7852.0000000000000000 	 -83.4581284551867384 	 0.8225238264279591 
7853.0000000000000000 	 -82.9111500901679932 	 0.8123559989237671 
7854.0000000000000000 	 -82.1265060195713943 	 0.7810926609605996 
7855.0000000000000000 	 -82.1705694160409905 	 0.7904342032905217 
7856.0000000000000000 	 -82.2922157598962798 	 0.7903634409586436 
7857.0000000000000000 	 -82.1926657443195268 	 0.792058461003941 
7858.0000000000000000 	 -81.7038118009843259 	 0.7761975557343814 
7859.0000000000000000 	 -82.3388845353186838 	 0.7910321064780365 
7860.0000000000000000 	 -82.0997627633188216 	 0.7929000794759269 
7861.0000000000000000 	 -81.5423992037337371 	 0.7763333799005026 
7862.0000000000000000 	 -82.1234706468792268 	 0.7775565755387226 
7863.0000000000000000 	 -82.1631649619887412 	 0.7876107883898191 
7864.0000000000000000 	 -83.2217918530071756 	 0.8086627319208759 
7865.0000000000000000 	 -84.5538022026178737 	 0.856433388123195 
7866.0000000000000000 	 -84.5348841616277156 	 0.8530638396933411 
7867.0000000000000000 	 -84.5073764824238935 	 0.8626807807797693 
7868.0000000000000000 	 -83.8489487373402937 	 0.8459945170078147 
7869.0000000000000000 	 -83.4623375802609644 	 0.8256205191709283 
7870.0000000000000000 	 -83.4500516102352634 	 0.826417098046076 
7871.0000000000000000 	 -83.1370596001636244 	 0.8221650483648094 
7872.0000000000000000 	 -82.9285750342682491 	 0.8070734215432094 
7873.0000000000000000 	 -83.0004661290927999 	 0.8074584319953053 
7874.0000000000000000 	 -83.2867307026314450 	 0.8170495300737223 
7875.0000000000000000 	 -82.8683169848817585 	 0.8185042958011931 
7876.0000000000000000 	 -82.7355165507311199 	 0.8138085774818657 
7877.0000000000000000 	 -82.8446506088309178 	 0.8012329400069652 
7878.0000000000000000 	 -82.8282841775028800 	 0.7999434499365335 
7879.0000000000000000 	 -82.4330094396860602 	 0.805171440343731 
7880.0000000000000000 	 -82.3812221174716086 	 0.7984225736550011 
7881.0000000000000000 	 -83.1140567055773687 	 0.8144036790166191 
7882.0000000000000000 	 -83.3298946028038614 	 0.8234220921260672 
7883.0000000000000000 	 -83.1293947353915001 	 0.81816063453316 
7884.0000000000000000 	 -82.9324260320143765 	 0.8136674465927207 
7885.0000000000000000 	 -81.8664737183860893 	 0.7860937854867283 
7886.0000000000000000 	 -82.2169436301526702 	 0.7872552503845394 
7887.0000000000000000 	 -82.2561056886437285 	 0.7886038389585123 
7888.0000000000000000 	 -82.0030813666963780 	 0.7829413447274757 
7889.0000000000000000 	 -82.2652814066902920 	 0.7823098662623231 
7890.0000000000000000 	 -82.1258257569281795 	 0.7845602552248053 
7891.0000000000000000 	 -81.9634818546886947 	 0.7775865333023556 
7892.0000000000000000 	 -82.2077442933710074 	 0.7844428912724263 
7893.0000000000000000 	 -82.5147843508242573 	 0.7923080130462486 
7894.0000000000000000 	 -83.1384092317782262 	 0.8109301092781664 
7895.0000000000000000 	 -83.2433540548238824 	 0.816818653491528 
7896.0000000000000000 	 -82.6823385082004307 	 0.8145840367381108 
7897.0000000000000000 	 -82.5166586971279656 	 0.8012772062855915 
7898.0000000000000000 	 -82.8001399482340616 	 0.7957982668846413 
7899.0000000000000000 	 -82.5051203929313601 	 0.7962373711559119 
7900.0000000000000000 	 -82.9413224833077152 	 0.8088163911925293 
7901.0000000000000000 	 -82.2098860213670832 	 0.7963028717327579 
7902.0000000000000000 	 -82.2213231829078097 	 0.7935630545225165 
7903.0000000000000000 	 -82.0985801025757098 	 0.7867231109881828 
7904.0000000000000000 	 -82.0078518999898591 	 0.787643281410705 
7905.0000000000000000 	 -81.7684033583224874 	 0.7767001769721937 
7906.0000000000000000 	 -81.6561277031473765 	 0.7679661875358336 
7907.0000000000000000 	 -81.4621013020432656 	 0.7648997967069445 
7908.0000000000000000 	 -81.0263393249386326 	 0.7587122671035205 
7909.0000000000000000 	 -81.2710960805364522 	 0.7566505831530367 
7910.0000000000000000 	 -81.6093823327408785 	 0.7669197448673846 
7911.0000000000000000 	 -81.8156316273360034 	 0.7745223174367947 
7912.0000000000000000 	 -81.9012529529271234 	 0.7764228018740105 
7913.0000000000000000 	 -81.4896326154490964 	 0.7745837972689344 
7914.0000000000000000 	 -81.6643052704246060 	 0.7779965793135767 
7915.0000000000000000 	 -81.9612886228225932 	 0.7812747471279483 
7916.0000000000000000 	 -81.4442523649181140 	 0.7807432611830737 
7917.0000000000000000 	 -81.2493458429138968 	 0.7690706219077357 
7918.0000000000000000 	 -80.7252098926865358 	 0.7565093523780766 
7919.0000000000000000 	 -80.4917708564499605 	 0.745274524370811 
7920.0000000000000000 	 -80.6960965967049759 	 0.7434803454411798 
7921.0000000000000000 	 -80.6404408630655496 	 0.7514106007855358 
7922.0000000000000000 	 -80.3280292665276789 	 0.7343576646585374 
7923.0000000000000000 	 -79.5780439941650428 	 0.7229597965002887 
7924.0000000000000000 	 -79.8772253825662659 	 0.7140469169926911 
7925.0000000000000000 	 -80.6063000789766875 	 0.7344347684209925 
7926.0000000000000000 	 -80.5644364678635156 	 0.7411240346333945 
7927.0000000000000000 	 -80.7968077101623976 	 0.7382998022839753 
7928.0000000000000000 	 -81.2978657507318445 	 0.769271990012471 
7929.0000000000000000 	 -80.6188568063917046 	 0.7480653776330338 
7930.0000000000000000 	 -80.2387156272281032 	 0.7374397646850537 
7931.0000000000000000 	 -80.2689530286030504 	 0.7298424137338526 
7932.0000000000000000 	 -79.8944432683887555 	 0.7232917663279514 
7933.0000000000000000 	 -79.2052289991248699 	 0.7088817596198171 
7934.0000000000000000 	 -78.9732975281446272 	 0.6976653059464922 
7935.0000000000000000 	 -78.8416933048214759 	 0.6882719333967288 
7936.0000000000000000 	 -78.4006604579615924 	 0.6879430795852771 
7937.0000000000000000 	 -78.3744084132822536 	 0.6810640534349137 
7938.0000000000000000 	 -78.7180037593810908 	 0.6902477603198461 
7939.0000000000000000 	 -78.0317598368452252 	 0.6791118481447623 
7940.0000000000000000 	 -78.2500507575699089 	 0.675576292513953 
7941.0000000000000000 	 -78.5440269433466227 	 0.6840520026801553 
7942.0000000000000000 	 -78.6676520827502515 	 0.6901202183328295 
7943.0000000000000000 	 -78.3156557312166370 	 0.6859325491660441 
7944.0000000000000000 	 -78.3287481768158500 	 0.6801388036417841 
7945.0000000000000000 	 -78.3953973020769439 	 0.6823011463763119 
7946.0000000000000000 	 -77.8053936380215703 	 0.6687121241818222 
7947.0000000000000000 	 -78.0178784031032961 	 0.6697847474650902 
7948.0000000000000000 	 -77.8537603249625505 	 0.6654012780934389 
7949.0000000000000000 	 -78.7548795929697860 	 0.6798247467870908 
7950.0000000000000000 	 -79.3114891222336240 	 0.6934769819407479 
7951.0000000000000000 	 -79.1065784719995264 	 0.6955455530938573 
7952.0000000000000000 	 -79.7762480896872148 	 0.7122283544741912 
7953.0000000000000000 	 -80.5367945433550290 	 0.7255819787127212 
7954.0000000000000000 	 -81.0470383298373491 	 0.7426455104673173 
7955.0000000000000000 	 -81.0892841233084170 	 0.7511594458890041 
7956.0000000000000000 	 -81.2218449178838853 	 0.7558869659908725 
7957.0000000000000000 	 -81.4277411752464388 	 0.7605326726284456 
7958.0000000000000000 	 -82.1126223831545872 	 0.778811330857316 
7959.0000000000000000 	 -82.1325678797042968 	 0.7879042046425333 
7960.0000000000000000 	 -82.1135306470858666 	 0.7901630909117426 
7961.0000000000000000 	 -82.2985311599345835 	 0.7944751833056298 
7962.0000000000000000 	 -82.1442752948262012 	 0.7896676804460996 
7963.0000000000000000 	 -81.7662048021621786 	 0.7743536474307365 
7964.0000000000000000 	 -82.3676733609277818 	 0.7845722508537964 
7965.0000000000000000 	 -82.3833848722545810 	 0.7923706068471057 
7966.0000000000000000 	 -82.4428175919024966 	 0.7932231059981326 
7967.0000000000000000 	 -82.5360792047472529 	 0.7982874093652542 
7968.0000000000000000 	 -82.1980553309132915 	 0.7860610771819724 
7969.0000000000000000 	 -82.3772027676138237 	 0.799833343943029 
7970.0000000000000000 	 -82.3188341442879334 	 0.794951217535475 
7971.0000000000000000 	 -82.8228462717273430 	 0.8068410647609733 
7972.0000000000000000 	 -82.5946959079445264 	 0.811737203938508 
7973.0000000000000000 	 -82.0951794868951339 	 0.7933379185622804 
7974.0000000000000000 	 -81.8520050217252759 	 0.7848503125591533 
7975.0000000000000000 	 -81.9652476442468156 	 0.7758506189465766 
7976.0000000000000000 	 -81.3159922865299478 	 0.7713158380636859 
7977.0000000000000000 	 -81.1492206260626574 	 0.7624173123640687 
7978.0000000000000000 	 -80.9625534098494626 	 0.757012891887906 
7979.0000000000000000 	 -80.8429061643707172 	 0.753424932496925 
7980.0000000000000000 	 -80.9173557650315018 	 0.7472570525309391 
7981.0000000000000000 	 -80.7771526651718972 	 0.7471589146606398 
7982.0000000000000000 	 -80.8558367410723520 	 0.7453816275274461 
7983.0000000000000000 	 -80.6987400034200277 	 0.7459595111837607 
7984.0000000000000000 	 -79.9364418788743620 	 0.7286448706443549 
7985.0000000000000000 	 -80.1119743980308527 	 0.731194645008905 
7986.0000000000000000 	 -79.9089531552516803 	 0.7268335653722413 
7987.0000000000000000 	 -80.1652293079136768 	 0.7289278466543514 
7988.0000000000000000 	 -80.1328103079093239 	 0.7319882929647215 
7989.0000000000000000 	 -79.8249440930414238 	 0.72360763292713 
7990.0000000000000000 	 -79.9215410104483794 	 0.7216363817768606 
7991.0000000000000000 	 -80.0065940947240364 	 0.729054038926626 
7992.0000000000000000 	 -79.8031730988572292 	 0.7192492664072201 
7993.0000000000000000 	 -80.2503658098184758 	 0.7324222269044186 
7994.0000000000000000 	 -80.1045071535611299 	 0.7275773115756996 
7995.0000000000000000 	 -80.7441173623269037 	 0.7319526954774298 
7996.0000000000000000 	 -81.2687064977831852 	 0.7490501156606335 
7997.0000000000000000 	 -82.2630203110051212 	 0.775669749733709 
7998.0000000000000000 	 -82.3421425214886256 	 0.7902392240155633 
7999.0000000000000000 	 -82.8368658949814716 	 0.8006625717176842 
8000.0000000000000000 	 -82.9413546966344910 	 0.8111794600176181 
8001.0000000000000000 	 -82.7112109709538856 	 0.8177047490385867 
8002.0000000000000000 	 -82.7406893053861126 	 0.8098360989867551 
8003.0000000000000000 	 -82.8187136849507795 	 0.8104482289718915 
8004.0000000000000000 	 -82.3115273291369363 	 0.7921463327098381 
8005.0000000000000000 	 -81.7488248680159728 	 0.7811841415743972 
8006.0000000000000000 	 -82.1079196339165662 	 0.7824641313112634 
8007.0000000000000000 	 -81.8008962596410498 	 0.7776955618390273 
8008.0000000000000000 	 -81.8088964099315206 	 0.7882171288350744 
8009.0000000000000000 	 -81.6582635462987838 	 0.7690785714424484 
8010.0000000000000000 	 -81.5083232226000405 	 0.7700089162184217 
8011.0000000000000000 	 -81.9524329187957932 	 0.7832498151826109 
8012.0000000000000000 	 -82.1200360796427304 	 0.7832672910067009 
8013.0000000000000000 	 -82.3137290978909846 	 0.792311582242318 
8014.0000000000000000 	 -82.3660243732366126 	 0.8028784591243956 
8015.0000000000000000 	 -82.0626433755960676 	 0.7959896639637478 
8016.0000000000000000 	 -81.9465994975934393 	 0.7757985595305995 
8017.0000000000000000 	 -82.1213308658078631 	 0.7859637136548671 
8018.0000000000000000 	 -82.0673144584640966 	 0.7882757245220934 
8019.0000000000000000 	 -82.0599852686653719 	 0.7894482617957134 
8020.0000000000000000 	 -82.4599030504802357 	 0.7928876746413347 
8021.0000000000000000 	 -82.1072966572374270 	 0.7898675302326852 
8022.0000000000000000 	 -82.3351021774687410 	 0.7924344176336932 
8023.0000000000000000 	 -82.3036024551911680 	 0.7943062220669823 
8024.0000000000000000 	 -81.5851317862005345 	 0.7780973774140221 
8025.0000000000000000 	 -81.3405590827525771 	 0.7695022264242091 
8026.0000000000000000 	 -81.3462592337923667 	 0.7634306217161775 
8027.0000000000000000 	 -81.1857811406596426 	 0.76218633759603 
8028.0000000000000000 	 -81.2198035208563880 	 0.7509803174842847 
8029.0000000000000000 	 -81.4418661843969716 	 0.7682002667390283 
8030.0000000000000000 	 -81.1594724297226833 	 0.7573548823216107 
8031.0000000000000000 	 -81.0101405064923625 	 0.7523578136520968 
8032.0000000000000000 	 -80.9493557478854910 	 0.7501751335104773 
8033.0000000000000000 	 -81.0445433996447662 	 0.752196005386593 
8034.0000000000000000 	 -81.3701202908306271 	 0.7566094259344885 
8035.0000000000000000 	 -81.8225791070855166 	 0.7778096136847513 
8036.0000000000000000 	 -83.2879222449037542 	 0.8048037302936841 
8037.0000000000000000 	 -83.0329410351788795 	 0.8161641150339392 
8038.0000000000000000 	 -82.9712465431932173 	 0.8207488072690252 
8039.0000000000000000 	 -82.6236053973082392 	 0.8100193283910774 
8040.0000000000000000 	 -82.7668266659881624 	 0.8039940917137346 
8041.0000000000000000 	 -83.0872375463633546 	 0.8165657652492222 
8042.0000000000000000 	 -83.1108770653840452 	 0.8209660216753274 
8043.0000000000000000 	 -82.4987189447813307 	 0.8109871349729074 
8044.0000000000000000 	 -81.9857453051804441 	 0.7887314528443166 
8045.0000000000000000 	 -81.6668384343516607 	 0.7818283279502818 
8046.0000000000000000 	 -81.2849827528890927 	 0.7687820024866425 
8047.0000000000000000 	 -80.7697399393991589 	 0.7535304536802339 
8048.0000000000000000 	 -80.7662935041377921 	 0.7537503541287468 
8049.0000000000000000 	 -81.0108114056368720 	 0.7516460791213901 
8050.0000000000000000 	 -81.4157605546537155 	 0.765402653453286 
8051.0000000000000000 	 -81.2174420259991479 	 0.7640006991416124 
8052.0000000000000000 	 -81.5291374066194265 	 0.7680251870160443 
8053.0000000000000000 	 -81.7748488794688768 	 0.7757802244334971 
8054.0000000000000000 	 -82.1285543767718593 	 0.7887785860683542 
8055.0000000000000000 	 -82.6515056664788546 	 0.795633998460618 
8056.0000000000000000 	 -82.5682206778470800 	 0.7937612743365858 
8057.0000000000000000 	 -82.4837038599227270 	 0.8029875216292456 
8058.0000000000000000 	 -82.9039828170444508 	 0.8077852746344176 
8059.0000000000000000 	 -82.9809101279385715 	 0.8100693641349251 
8060.0000000000000000 	 -82.5725233779833729 	 0.803697984268898 
8061.0000000000000000 	 -82.9631213331747119 	 0.8011159142176341 
8062.0000000000000000 	 -83.2417249919825935 	 0.8240112874041562 
8063.0000000000000000 	 -83.4324403967420949 	 0.8211099031430942 
8064.0000000000000000 	 -83.1624657477331937 	 0.8217445377737812 
8065.0000000000000000 	 -83.5980874613956217 	 0.8322233153537997 
8066.0000000000000000 	 -82.7869999381037047 	 0.8139116203819609 
8067.0000000000000000 	 -82.3307619996628404 	 0.7993435684198748 
8068.0000000000000000 	 -82.5700814285148113 	 0.8024914447310885 
8069.0000000000000000 	 -82.5357285548768402 	 0.8080238019626126 
8070.0000000000000000 	 -82.6459261963302367 	 0.8026064069302135 
8071.0000000000000000 	 -82.0962987880683954 	 0.7904828111146961 
8072.0000000000000000 	 -82.7198271351154375 	 0.8016226569547039 
8073.0000000000000000 	 -82.6435705608094935 	 0.8051003306739601 
8074.0000000000000000 	 -82.2681818784529924 	 0.7973851456595561 
8075.0000000000000000 	 -82.7406971452060560 	 0.8000758733787444 
8076.0000000000000000 	 -82.2993921699993507 	 0.7937728580162736 
8077.0000000000000000 	 -81.8294132086099069 	 0.7851827710723258 
8078.0000000000000000 	 -81.7519696926575108 	 0.7839471160879325 
8079.0000000000000000 	 -81.2420576169273687 	 0.7664290202352343 
8080.0000000000000000 	 -81.2228250025066387 	 0.7611394136294461 
8081.0000000000000000 	 -80.9296756865677622 	 0.7562072909648783 
8082.0000000000000000 	 -80.4171337560981812 	 0.7456281301274202 
8083.0000000000000000 	 -79.6674233939766339 	 0.7263708057810722 
8084.0000000000000000 	 -79.2366188648693281 	 0.7127035739927731 
8085.0000000000000000 	 -79.5807926618859653 	 0.7129142530405177 
8086.0000000000000000 	 -79.6575980330416371 	 0.7083452860590382 
8087.0000000000000000 	 -79.5938606918365110 	 0.7121184270776751 
8088.0000000000000000 	 -79.7142903879428104 	 0.7131767918638552 
8089.0000000000000000 	 -80.2696665418944093 	 0.7205189365493344 
8090.0000000000000000 	 -80.1624900155469788 	 0.7295459497700262 
8091.0000000000000000 	 -80.5914164191629112 	 0.737638962507633 
8092.0000000000000000 	 -81.1021747129634178 	 0.7496846175623088 
8093.0000000000000000 	 -81.8029515841674879 	 0.7650300466358027 
8094.0000000000000000 	 -81.9097137956682531 	 0.7775624217776496 
8095.0000000000000000 	 -82.1415384473592383 	 0.7870763112516286 
8096.0000000000000000 	 -81.8073495340774031 	 0.7833016252902916 
8097.0000000000000000 	 -81.8279649207274673 	 0.7807414061956002 
8098.0000000000000000 	 -81.4741127824883051 	 0.76512111623778 
8099.0000000000000000 	 -81.4342319379084785 	 0.7627931932013486 
8100.0000000000000000 	 -81.1495695607664942 	 0.7564803810853112 
8101.0000000000000000 	 -81.0074200140748388 	 0.7564540576479001 
8102.0000000000000000 	 -81.0724695780290006 	 0.7522051971753604 
8103.0000000000000000 	 -81.2143565394990077 	 0.7569202866805707 
8104.0000000000000000 	 -82.3664639011712296 	 0.7766962626256935 
8105.0000000000000000 	 -82.0363842437203630 	 0.7894608833141522 
8106.0000000000000000 	 -82.1248557425103343 	 0.7776736703018902 
8107.0000000000000000 	 -83.3958419199990146 	 0.8073101207209793 
8108.0000000000000000 	 -83.2863000629589578 	 0.8139207036475589 
8109.0000000000000000 	 -83.6420608837997150 	 0.8185947755881148 
8110.0000000000000000 	 -83.8310732359055493 	 0.8276629021968439 
8111.0000000000000000 	 -84.2599799984636348 	 0.8483531078146569 
8112.0000000000000000 	 -84.9034794264261592 	 0.8614621718767124 
8113.0000000000000000 	 -84.6733554912941599 	 0.8648581309112575 
8114.0000000000000000 	 -84.3130817874226750 	 0.8638859621967268 
8115.0000000000000000 	 -84.1262635231410059 	 0.8489585370752745 
8116.0000000000000000 	 -83.7166355451297477 	 0.8377699656130783 
8117.0000000000000000 	 -83.9439548885672764 	 0.8399570813611593 
8118.0000000000000000 	 -83.9731324948088513 	 0.84760504742769 
8119.0000000000000000 	 -83.6416043214706519 	 0.8372764706963874 
8120.0000000000000000 	 -83.3354500741287154 	 0.8270572039532617 
8121.0000000000000000 	 -82.3881182848936220 	 0.8035865772410792 
8122.0000000000000000 	 -82.7117321225457971 	 0.8065531491905127 
8123.0000000000000000 	 -82.7104955279367147 	 0.7997672306140141 
8124.0000000000000000 	 -83.0698328310104870 	 0.8087772484712644 
8125.0000000000000000 	 -82.8682719975332986 	 0.8092121700005598 
8126.0000000000000000 	 -82.5781690204567127 	 0.7958296719926203 
8127.0000000000000000 	 -83.0372174858409835 	 0.8079275925910472 
8128.0000000000000000 	 -83.4211987334118845 	 0.8289942622363065 
8129.0000000000000000 	 -83.8675615189724795 	 0.837659990292371 
8130.0000000000000000 	 -83.5992593280426775 	 0.8387240187955549 
8131.0000000000000000 	 -83.1274421572893090 	 0.8173852505881442 
8132.0000000000000000 	 -82.8203707801306308 	 0.8123017298075476 
8133.0000000000000000 	 -82.7695275393612064 	 0.8143281113220151 
8134.0000000000000000 	 -82.1539358327863596 	 0.8002227319150654 
8135.0000000000000000 	 -81.8136316505576673 	 0.783901449826661 
8136.0000000000000000 	 -81.3260027260717777 	 0.7707386192586619 
8137.0000000000000000 	 -81.4860966874810373 	 0.7655909239601104 
8138.0000000000000000 	 -81.8470147971547135 	 0.7709907489450077 
8139.0000000000000000 	 -81.9083862065415644 	 0.7862327250440708 
8140.0000000000000000 	 -81.4549839542341942 	 0.7737165281481931 
8141.0000000000000000 	 -82.0319778550908154 	 0.7861843980839113 
8142.0000000000000000 	 -81.8821516552641100 	 0.7805499542486679 
8143.0000000000000000 	 -81.8870761985343449 	 0.772212998786675 
8144.0000000000000000 	 -81.9038706294645777 	 0.7798781676006509 
8145.0000000000000000 	 -81.9863163375419788 	 0.775544528845056 
8146.0000000000000000 	 -82.3621386956117476 	 0.7974765945926374 
8147.0000000000000000 	 -82.1081386985958233 	 0.7824861149155974 
8148.0000000000000000 	 -81.8981392197271276 	 0.7774375210710985 
8149.0000000000000000 	 -82.7346770860547451 	 0.8027370650146899 
8150.0000000000000000 	 -82.5361458491633329 	 0.800432878059295 
8151.0000000000000000 	 -82.4328876066917218 	 0.7953907578243935 
8152.0000000000000000 	 -81.8207720596109169 	 0.7836469665862481 
8153.0000000000000000 	 -81.6230035346516729 	 0.7790443171914369 
8154.0000000000000000 	 -81.3320472749771710 	 0.7650921747945116 
8155.0000000000000000 	 -81.2323151589067152 	 0.7583645827533205 
8156.0000000000000000 	 -81.0368850491216506 	 0.7541122630641064 
8157.0000000000000000 	 -80.6048215440298605 	 0.744704646223266 
8158.0000000000000000 	 -81.3025729818052554 	 0.7569442324643212 
8159.0000000000000000 	 -81.6850416978666090 	 0.7702648235035735 
8160.0000000000000000 	 -81.6559376701731168 	 0.779226637148594 
8161.0000000000000000 	 -81.7634690551928998 	 0.7761869884688061 
8162.0000000000000000 	 -81.8620939609519951 	 0.777655965325414 
8163.0000000000000000 	 -81.7601499693801941 	 0.7750686769621367 
8164.0000000000000000 	 -81.7757199870293618 	 0.7733750192876176 
8165.0000000000000000 	 -81.8926254592567489 	 0.7798819506306152 
8166.0000000000000000 	 -82.0170893988203886 	 0.7853504998630038 
8167.0000000000000000 	 -82.2566430292312276 	 0.7851896216568188 
8168.0000000000000000 	 -82.2339291454786405 	 0.7887379745281043 
8169.0000000000000000 	 -82.5641273690093129 	 0.7929309115185684 
8170.0000000000000000 	 -82.5563425682342142 	 0.8016119433103468 
8171.0000000000000000 	 -81.8691577091613851 	 0.7805419960641008 
8172.0000000000000000 	 -82.0529888846901372 	 0.7855208507219715 
8173.0000000000000000 	 -81.4720309025950513 	 0.775847176660867 
8174.0000000000000000 	 -81.1329494472961699 	 0.7585277508458962 
8175.0000000000000000 	 -81.5455407347871386 	 0.7656833015650332 
8176.0000000000000000 	 -81.2443265180200456 	 0.7612167828624256 
8177.0000000000000000 	 -81.0870892179969189 	 0.7587910558563147 
8178.0000000000000000 	 -81.7610003532818155 	 0.7684604392897642 
8179.0000000000000000 	 -82.3459915169191419 	 0.7878901071927306 
8180.0000000000000000 	 -82.3251879003063891 	 0.8015934852278186 
8181.0000000000000000 	 -81.9864397067450597 	 0.7864714450315178 
8182.0000000000000000 	 -81.4802967260015691 	 0.775579135211559 
8183.0000000000000000 	 -81.3756524630290698 	 0.7637664817782474 
8184.0000000000000000 	 -80.5640601061825521 	 0.7409294612265928 
8185.0000000000000000 	 -80.4657638838174449 	 0.7375754170603215 
8186.0000000000000000 	 -79.9255057074349793 	 0.7311084229501936 
8187.0000000000000000 	 -80.1233469018295921 	 0.7238308215577008 
8188.0000000000000000 	 -79.5638754675793649 	 0.7210969146290569 
8189.0000000000000000 	 -79.1536315645360276 	 0.710261515849522 
8190.0000000000000000 	 -79.5097006753546651 	 0.715153883171904 
8191.0000000000000000 	 -79.6722834651770739 	 0.7178162415819265 
8192.0000000000000000 	 -79.7820231075245232 	 0.7216870898843721 
8193.0000000000000000 	 -79.5229340121630059 	 0.7145611164727825 
8194.0000000000000000 	 -79.4481357279919678 	 0.7076716022055096 
8195.0000000000000000 	 -80.2759242683066390 	 0.7232700950558504 
8196.0000000000000000 	 -80.6964114111944326 	 0.7376263457578633 
8197.0000000000000000 	 -80.9596941201439932 	 0.7447442910360652 
8198.0000000000000000 	 -81.1263624182643213 	 0.7602489978802305 
8199.0000000000000000 	 -80.9995615116464478 	 0.7491350738406549 
8200.0000000000000000 	 -80.9654968407920705 	 0.7478685818762036 
8201.0000000000000000 	 -80.7580347468820605 	 0.7367301773681431 
8202.0000000000000000 	 -80.3962057866876023 	 0.7385470666461055 
8203.0000000000000000 	 -80.2324869809945369 	 0.7321671867671458 
8204.0000000000000000 	 -80.0391265425436131 	 0.7218262956309768 
8205.0000000000000000 	 -80.1660941700804841 	 0.729602087073496 
8206.0000000000000000 	 -80.5917877509717044 	 0.7406674211698455 
8207.0000000000000000 	 -80.9812357437618573 	 0.7452135944793983 
8208.0000000000000000 	 -80.6912213147765840 	 0.7465173957022795 
8209.0000000000000000 	 -80.2549782814846111 	 0.7368816595515045 
8210.0000000000000000 	 -80.8927136562536759 	 0.740791241800858 
8211.0000000000000000 	 -80.9562966868232650 	 0.7498285539478999 
8212.0000000000000000 	 -81.0262470141143609 	 0.7463731131725243 
8213.0000000000000000 	 -81.6944376352116848 	 0.7711805125391572 
8214.0000000000000000 	 -81.7300297406685132 	 0.773698903095369 
8215.0000000000000000 	 -81.7218205699613947 	 0.776650987801572 
8216.0000000000000000 	 -82.7264929966768960 	 0.7941124131097914 
8217.0000000000000000 	 -83.1457523101413756 	 0.8150020527212011 
8218.0000000000000000 	 -82.6409499313280662 	 0.8042728885129473 
8219.0000000000000000 	 -82.5400737410445515 	 0.7995093849240459 
8220.0000000000000000 	 -82.5520359196338518 	 0.7999057514471675 
8221.0000000000000000 	 -82.9193168691477496 	 0.8119978817119744 
8222.0000000000000000 	 -82.2481511920769890 	 0.7999109720278931 
8223.0000000000000000 	 -81.9467833760561177 	 0.7884578059332719 
8224.0000000000000000 	 -81.9808285756502357 	 0.7819300443414933 
8225.0000000000000000 	 -81.7148142732600462 	 0.7722776078660527 
8226.0000000000000000 	 -81.5974591897463455 	 0.7672169307815383 
8227.0000000000000000 	 -81.5400439552749958 	 0.7698281853594713 
8228.0000000000000000 	 -81.3913295641979175 	 0.7615263099622446 
8229.0000000000000000 	 -81.3498227310486328 	 0.7625160077624676 
8230.0000000000000000 	 -81.2984834902293727 	 0.7668162993240785 
8231.0000000000000000 	 -81.9635051871201341 	 0.7804434833501216 
8232.0000000000000000 	 -82.4654895575494891 	 0.7904973058765499 
8233.0000000000000000 	 -81.9913961337917669 	 0.789072350177702 
8234.0000000000000000 	 -81.5803870935968405 	 0.7757146463392084 
8235.0000000000000000 	 -81.6698776502156534 	 0.7790687428483468 
8236.0000000000000000 	 -81.8832533557662572 	 0.7794662215714651 
