426.0000000000000000 	 -88.1984333703644268 	 0.9844201712280489 
427.0000000000000000 	 -88.2187120790524801 	 0.9848235194762173 
428.0000000000000000 	 -88.2347983109604570 	 0.9854497113208385 
429.0000000000000000 	 -88.2586242635524627 	 0.9861821654710712 
430.0000000000000000 	 -88.2833238956947213 	 0.9869813015744644 
431.0000000000000000 	 -88.3130470394775386 	 0.9881124559643091 
432.0000000000000000 	 -88.3393895421193918 	 0.9888615741443064 
433.0000000000000000 	 -88.3776682800521343 	 0.9902215414683327 
434.0000000000000000 	 -88.4033398928919496 	 0.9912698028329774 
435.0000000000000000 	 -88.4342452412901423 	 0.9924477509069938 
436.0000000000000000 	 -88.4596195638702483 	 0.9933939599032617 
437.0000000000000000 	 -88.4797056328415437 	 0.9941544075135377 
438.0000000000000000 	 -88.4987544878429730 	 0.9949524631697397 
439.0000000000000000 	 -88.5106912097776899 	 0.9953802907199412 
440.0000000000000000 	 -88.5292009091775896 	 0.9960334284392725 
441.0000000000000000 	 -88.5432577864454373 	 0.9965368956042797 
442.0000000000000000 	 -88.5595885491513002 	 0.99719055342853 
443.0000000000000000 	 -88.5722595849208574 	 0.9975957072026116 
444.0000000000000000 	 -88.5874425806673571 	 0.9981560767718121 
445.0000000000000000 	 -88.5993851895025131 	 0.9987141483726378 
446.0000000000000000 	 -88.6072702868544440 	 0.9989106123346049 
447.0000000000000000 	 -88.6114543227084397 	 0.9991489939559112 
448.0000000000000000 	 -88.6124013500884331 	 0.9993785595113149 
449.0000000000000000 	 -88.6196548395897281 	 0.9994749664928891 
450.0000000000000000 	 -88.6228879516312844 	 0.9997208657676019 
451.0000000000000000 	 -88.6235158238229701 	 0.9996825426299002 
452.0000000000000000 	 -88.6230676544919618 	 0.999764078210924 
453.0000000000000000 	 -88.6197513354287310 	 0.9996412749001948 
454.0000000000000000 	 -88.6201399188490342 	 0.9996095042738815 
455.0000000000000000 	 -88.6125066384591094 	 0.9994784108180298 
456.0000000000000000 	 -88.6059216574045934 	 0.999369119468936 
457.0000000000000000 	 -88.5947175632695831 	 0.9990364857115724 
458.0000000000000000 	 -88.5778990389961223 	 0.9983802565843272 
459.0000000000000000 	 -88.5644854992245172 	 0.9980010515163417 
460.0000000000000000 	 -88.5423276647639028 	 0.9972717046519843 
461.0000000000000000 	 -88.5213415554613761 	 0.9965149317146691 
462.0000000000000000 	 -88.4945714657807372 	 0.9955812701579194 
463.0000000000000000 	 -88.4741865401769587 	 0.9948909951768765 
464.0000000000000000 	 -88.4551319913538379 	 0.9941326200806495 
465.0000000000000000 	 -88.4453622547002567 	 0.993578999707286 
466.0000000000000000 	 -88.4313503613251441 	 0.9931018303112152 
467.0000000000000000 	 -88.4164552097538063 	 0.9926978517066866 
468.0000000000000000 	 -88.3988077619665376 	 0.9920495053326283 
469.0000000000000000 	 -88.3876782937901737 	 0.9916114976037926 
470.0000000000000000 	 -88.3739407246723800 	 0.9910384214310599 
471.0000000000000000 	 -88.3602677033577777 	 0.9906075308244462 
472.0000000000000000 	 -88.3479229959434207 	 0.9902119658320517 
473.0000000000000000 	 -88.3339402080823248 	 0.9896390830630645 
474.0000000000000000 	 -88.3204439508527770 	 0.9891589333716905 
475.0000000000000000 	 -88.3026257891021515 	 0.9885941155220573 
476.0000000000000000 	 -88.2879117510339881 	 0.9879717831253794 
477.0000000000000000 	 -88.2739030129320525 	 0.9875192739809805 
478.0000000000000000 	 -88.2640805076790542 	 0.9870127050184464 
479.0000000000000000 	 -88.2604880232887439 	 0.9868597370557016 
480.0000000000000000 	 -88.2561240111399030 	 0.9867194971976477 
481.0000000000000000 	 -88.2465946959976861 	 0.9863493131701497 
482.0000000000000000 	 -88.2380554083354554 	 0.9860439722626761 
483.0000000000000000 	 -88.2363218737158803 	 0.9859336349988951 
484.0000000000000000 	 -88.2340636658882147 	 0.9858148630720454 
485.0000000000000000 	 -88.2294528121145021 	 0.9857355159903602 
486.0000000000000000 	 -88.2203865892242334 	 0.9854700439758021 
487.0000000000000000 	 -88.2174176528447163 	 0.9853089989557492 
488.0000000000000000 	 -88.2059015795496606 	 0.9850120250993585 
489.0000000000000000 	 -88.1967516840977339 	 0.9847155959923852 
490.0000000000000000 	 -88.1847246526252349 	 0.9842959887735513 
491.0000000000000000 	 -88.1792524974527652 	 0.9840641378436777 
492.0000000000000000 	 -88.1668615255396304 	 0.9837138524630415 
493.0000000000000000 	 -88.1620664597943318 	 0.9833700875460436 
494.0000000000000000 	 -88.1603301909004244 	 0.9832814189942579 
495.0000000000000000 	 -88.1632682828659711 	 0.9833363540131794 
496.0000000000000000 	 -88.1610161399282077 	 0.9832266934687379 
497.0000000000000000 	 -88.1605125354273156 	 0.9832499975059745 
498.0000000000000000 	 -88.1551123571648958 	 0.9830910805479137 
499.0000000000000000 	 -88.1561760227958047 	 0.9830039848687504 
500.0000000000000000 	 -88.1514899040568309 	 0.9830073007719025 
501.0000000000000000 	 -88.1524311238387384 	 0.9828358119996659 
502.0000000000000000 	 -88.1504475948020030 	 0.9828411919024291 
503.0000000000000000 	 -88.1473463765892546 	 0.9827439846301852 
504.0000000000000000 	 -88.1571476203766196 	 0.982834166614428 
505.0000000000000000 	 -88.1651265276674110 	 0.9831863094804667 
506.0000000000000000 	 -88.1729951901915570 	 0.9834962950201821 
507.0000000000000000 	 -88.1848654183616105 	 0.9838476464633709 
508.0000000000000000 	 -88.1899220746871322 	 0.9840426212866982 
509.0000000000000000 	 -88.2012397521427403 	 0.9844275914997629 
510.0000000000000000 	 -88.2117275941056533 	 0.9848106068464776 
511.0000000000000000 	 -88.2240800650432533 	 0.9853007295435489 
512.0000000000000000 	 -88.2345782579138529 	 0.9855394372502925 
513.0000000000000000 	 -88.2505658623416309 	 0.986068367544252 
514.0000000000000000 	 -88.2647326552758500 	 0.9865684959765871 
515.0000000000000000 	 -88.2804511783369747 	 0.9871802647596396 
516.0000000000000000 	 -88.2972232466150757 	 0.9878149170381143 
517.0000000000000000 	 -88.3077088981256395 	 0.9881487268216229 
518.0000000000000000 	 -88.3206989570189620 	 0.9887125710494963 
519.0000000000000000 	 -88.3287818178513930 	 0.9890300586879459 
520.0000000000000000 	 -88.3382344620720801 	 0.9893343351610188 
521.0000000000000000 	 -88.3470380155760893 	 0.9898307094198521 
522.0000000000000000 	 -88.3468781473390266 	 0.9898415591284705 
523.0000000000000000 	 -88.3502925216289299 	 0.9899163947605304 
524.0000000000000000 	 -88.3573528074794297 	 0.9900708463104806 
525.0000000000000000 	 -88.3640967221748070 	 0.9903573918773693 
526.0000000000000000 	 -88.3734274371519746 	 0.990643298811839 
527.0000000000000000 	 -88.3859441884139301 	 0.991024697026837 
528.0000000000000000 	 -88.3919012701912976 	 0.9912705060701634 
529.0000000000000000 	 -88.3990178287412078 	 0.9914494080801403 
530.0000000000000000 	 -88.4079422694242396 	 0.991835651835706 
531.0000000000000000 	 -88.4185553924207710 	 0.992083465381864 
532.0000000000000000 	 -88.4335050718427595 	 0.992697171567044 
533.0000000000000000 	 -88.4431118606836577 	 0.9931029203363047 
534.0000000000000000 	 -88.4508862403479128 	 0.9934365943447271 
535.0000000000000000 	 -88.4596166634129446 	 0.9937034908272955 
536.0000000000000000 	 -88.4610465083241877 	 0.993837027658678 
537.0000000000000000 	 -88.4669190088405912 	 0.9941026626427538 
538.0000000000000000 	 -88.4674234585257722 	 0.9941532141893951 
539.0000000000000000 	 -88.4773155508700171 	 0.9944722581335034 
540.0000000000000000 	 -88.4742961458868109 	 0.9943949913367588 
541.0000000000000000 	 -88.4775818611028058 	 0.9944970557956824 
542.0000000000000000 	 -88.4779115232340985 	 0.9945385775889805 
543.0000000000000000 	 -88.4765705086125394 	 0.9944031552910162 
544.0000000000000000 	 -88.4832545442919098 	 0.9945546418438288 
545.0000000000000000 	 -88.4802165509402556 	 0.9947163047465828 
546.0000000000000000 	 -88.4840839777577060 	 0.9947416869980065 
547.0000000000000000 	 -88.4876988481611022 	 0.9948185392163361 
548.0000000000000000 	 -88.4924917777506295 	 0.9950640977393055 
549.0000000000000000 	 -88.4907038980323648 	 0.9949361189871918 
550.0000000000000000 	 -88.4974541199243134 	 0.9951143665271199 
551.0000000000000000 	 -88.4949200256950661 	 0.9951778759250564 
552.0000000000000000 	 -88.4948308397921721 	 0.9952112144484085 
553.0000000000000000 	 -88.4929018279902806 	 0.9951997704918348 
554.0000000000000000 	 -88.4858898962359177 	 0.9950650188594738 
555.0000000000000000 	 -88.4796856106985388 	 0.9948286035348565 
556.0000000000000000 	 -88.4700978594939755 	 0.9945168727536586 
557.0000000000000000 	 -88.4606068418520550 	 0.9941010198605069 
558.0000000000000000 	 -88.4470226207578776 	 0.9936503325060468 
559.0000000000000000 	 -88.4405003482159913 	 0.9933732278441942 
560.0000000000000000 	 -88.4256268866860609 	 0.992778003507768 
561.0000000000000000 	 -88.4118313317712534 	 0.9923629600124259 
562.0000000000000000 	 -88.4020842394145490 	 0.991917859156355 
563.0000000000000000 	 -88.4033714102926211 	 0.9918159566550836 
564.0000000000000000 	 -88.3974888439091444 	 0.9918579554077013 
565.0000000000000000 	 -88.3960726326838682 	 0.9916074837800449 
566.0000000000000000 	 -88.3850365772863000 	 0.9914512592948509 
567.0000000000000000 	 -88.3795933313933944 	 0.9910442065312208 
568.0000000000000000 	 -88.3812040986486522 	 0.9910246463744863 
569.0000000000000000 	 -88.3864472160990005 	 0.9911704918663881 
570.0000000000000000 	 -88.3925686831162096 	 0.9913986435530991 
571.0000000000000000 	 -88.3948099122743258 	 0.991570979579791 
572.0000000000000000 	 -88.3960996259550882 	 0.9916693626051288 
573.0000000000000000 	 -88.3965588059757863 	 0.9916240967120948 
574.0000000000000000 	 -88.3858472152278267 	 0.9913897924299544 
575.0000000000000000 	 -88.3743411319203602 	 0.9911153552362258 
576.0000000000000000 	 -88.3693831421690277 	 0.9908555207597272 
577.0000000000000000 	 -88.3584617810774660 	 0.9905848485172386 
578.0000000000000000 	 -88.3451780188817821 	 0.9900726771469369 
579.0000000000000000 	 -88.3254823917876024 	 0.9894733315251137 
580.0000000000000000 	 -88.3063449497132780 	 0.9886986928193414 
581.0000000000000000 	 -88.2937259427176144 	 0.9882194542092931 
582.0000000000000000 	 -88.2813606467882721 	 0.987703680119086 
583.0000000000000000 	 -88.2739127200977975 	 0.9874693426996631 
584.0000000000000000 	 -88.2611344734982595 	 0.9870049017359837 
585.0000000000000000 	 -88.2541413771177901 	 0.98672715268904 
586.0000000000000000 	 -88.2443872243592580 	 0.9863928014623076 
587.0000000000000000 	 -88.2334138647901227 	 0.9859950472407086 
588.0000000000000000 	 -88.2251671464240559 	 0.9857530567719658 
589.0000000000000000 	 -88.2175812540594819 	 0.9853516781322416 
590.0000000000000000 	 -88.2116546935182413 	 0.9852307530336951 
591.0000000000000000 	 -88.2054449011810817 	 0.9849380245974854 
592.0000000000000000 	 -88.2024825885015247 	 0.9847363853532342 
593.0000000000000000 	 -88.1941609895777816 	 0.9844768368863079 
594.0000000000000000 	 -88.1895445745800686 	 0.9843612468168149 
595.0000000000000000 	 -88.1863276952507249 	 0.9842615219945389 
596.0000000000000000 	 -88.1754061702290102 	 0.9838687345370397 
597.0000000000000000 	 -88.1683255242112267 	 0.9837168194680181 
598.0000000000000000 	 -88.1531429670961160 	 0.9831836798467788 
599.0000000000000000 	 -88.1432075602829599 	 0.9828873963374067 
600.0000000000000000 	 -88.1344972824322639 	 0.9823774975431621 
601.0000000000000000 	 -88.1315235246826916 	 0.9821769753339618 
602.0000000000000000 	 -88.1289511732253601 	 0.9819355192164007 
603.0000000000000000 	 -88.1374873365206071 	 0.9823522297443609 
604.0000000000000000 	 -88.1413018390154974 	 0.9824917382481858 
605.0000000000000000 	 -88.1486170513296514 	 0.982505453301732 
606.0000000000000000 	 -88.1522579596955183 	 0.9828011506796451 
607.0000000000000000 	 -88.1611796356654907 	 0.9830702778483671 
608.0000000000000000 	 -88.1700137093439764 	 0.9833986848640692 
609.0000000000000000 	 -88.1823630378205081 	 0.9836957721709911 
610.0000000000000000 	 -88.1959243826080268 	 0.9842286767722571 
611.0000000000000000 	 -88.2037848323026026 	 0.9844841285518455 
612.0000000000000000 	 -88.2171450978809730 	 0.9849451260358535 
613.0000000000000000 	 -88.2302587458664362 	 0.985304490289191 
614.0000000000000000 	 -88.2484965169823710 	 0.9860045520790084 
615.0000000000000000 	 -88.2580977441675714 	 0.9864047189640773 
616.0000000000000000 	 -88.2645529485630078 	 0.9866772341236548 
617.0000000000000000 	 -88.2739252888197115 	 0.9871697205825545 
618.0000000000000000 	 -88.2851598300163971 	 0.9873879192889485 
619.0000000000000000 	 -88.2943910310903846 	 0.9878578736176264 
620.0000000000000000 	 -88.3043803843182360 	 0.9881650775183586 
621.0000000000000000 	 -88.3032465327999887 	 0.9882944927395487 
622.0000000000000000 	 -88.3012552946930072 	 0.9881513895641169 
623.0000000000000000 	 -88.3099883969192803 	 0.9883747975954369 
624.0000000000000000 	 -88.3160960387697429 	 0.9886701232971464 
625.0000000000000000 	 -88.3171615500817069 	 0.9888410570690431 
626.0000000000000000 	 -88.3262695187614497 	 0.9890979442360738 
627.0000000000000000 	 -88.3218662983581595 	 0.9890181164326761 
628.0000000000000000 	 -88.3206133828493165 	 0.9889941626483973 
629.0000000000000000 	 -88.3097522947697087 	 0.9886760428057716 
630.0000000000000000 	 -88.3057575855239349 	 0.988425477386121 
631.0000000000000000 	 -88.3004919835598230 	 0.9882391899888369 
632.0000000000000000 	 -88.2952163728649992 	 0.9881710496803588 
633.0000000000000000 	 -88.2929210692904576 	 0.9880355710497002 
634.0000000000000000 	 -88.2975368146134372 	 0.9881418596642517 
635.0000000000000000 	 -88.2956968519268059 	 0.9881333304540476 
636.0000000000000000 	 -88.2964450647748009 	 0.9881080711751148 
637.0000000000000000 	 -88.2928508682784638 	 0.9881190417307925 
638.0000000000000000 	 -88.2857096182405030 	 0.9878267069900604 
639.0000000000000000 	 -88.2676651327169424 	 0.9873474736868123 
640.0000000000000000 	 -88.2543250038800267 	 0.9868535856244836 
641.0000000000000000 	 -88.2425092355006058 	 0.9863820735963871 
642.0000000000000000 	 -88.2334319639861064 	 0.9860586644489822 
643.0000000000000000 	 -88.2259538324672121 	 0.9857172940871961 
644.0000000000000000 	 -88.2154932914997829 	 0.9853559713250556 
645.0000000000000000 	 -88.2025213521490912 	 0.9850093478698778 
646.0000000000000000 	 -88.1881786916238610 	 0.9844550478017889 
647.0000000000000000 	 -88.1808995722657727 	 0.9841501529224806 
648.0000000000000000 	 -88.1789045813361696 	 0.9840132873991148 
649.0000000000000000 	 -88.1718991630767590 	 0.9837681483602736 
650.0000000000000000 	 -88.1682812459124534 	 0.983610683307998 
651.0000000000000000 	 -88.1576642428981927 	 0.9832520645574372 
652.0000000000000000 	 -88.1454271755525554 	 0.9829043655420604 
653.0000000000000000 	 -88.1344214888264190 	 0.9825362122951193 
654.0000000000000000 	 -88.1228489273811988 	 0.982073901280553 
655.0000000000000000 	 -88.1165742688214380 	 0.9817886860054582 
656.0000000000000000 	 -88.1146793596161473 	 0.9816946407507818 
657.0000000000000000 	 -88.1127932590653558 	 0.9815818235851346 
658.0000000000000000 	 -88.1085258276230974 	 0.9813939109910571 
659.0000000000000000 	 -88.0995794988393470 	 0.9811645233178216 
660.0000000000000000 	 -88.1011845543349068 	 0.9809680990300687 
661.0000000000000000 	 -88.0995927637909801 	 0.9810222632872388 
662.0000000000000000 	 -88.1061875371370746 	 0.9811228996997508 
663.0000000000000000 	 -88.1107786568107372 	 0.9813854706215684 
664.0000000000000000 	 -88.1216582090342229 	 0.9815823730235079 
665.0000000000000000 	 -88.1300867702724986 	 0.9819756164976802 
666.0000000000000000 	 -88.1369433098800386 	 0.9821465586413394 
667.0000000000000000 	 -88.1474728560774423 	 0.9826484783365209 
668.0000000000000000 	 -88.1565403435484143 	 0.9829344166535815 
669.0000000000000000 	 -88.1599795054513891 	 0.9830977459145829 
670.0000000000000000 	 -88.1629826129876619 	 0.9831425824939265 
671.0000000000000000 	 -88.1760394668548457 	 0.9835263504343541 
672.0000000000000000 	 -88.1736775659940122 	 0.9835988613867089 
673.0000000000000000 	 -88.1772913955468454 	 0.9836813503688941 
674.0000000000000000 	 -88.1794016668168013 	 0.9838769753706034 
675.0000000000000000 	 -88.1837301355663641 	 0.9840741150543173 
676.0000000000000000 	 -88.1809211135729640 	 0.983902434024232 
677.0000000000000000 	 -88.1835815113033306 	 0.9840547529959075 
678.0000000000000000 	 -88.1807815568799782 	 0.9839252292301657 
679.0000000000000000 	 -88.1783436134808198 	 0.9838050899475392 
680.0000000000000000 	 -88.1727174870205630 	 0.9836562377589693 
681.0000000000000000 	 -88.1679445118227534 	 0.9835507583792449 
682.0000000000000000 	 -88.1648484952524001 	 0.9834779576804084 
683.0000000000000000 	 -88.1598569419095810 	 0.9832890814097646 
684.0000000000000000 	 -88.1577789992658154 	 0.9831558557029753 
