6935.0000000000000000 	 -44.6919820717424088 	 1.025176357644099 
6936.0000000000000000 	 -44.7452532053469128 	 1.0291316579868441 
6937.0000000000000000 	 -44.7946249742460694 	 1.0333036147999428 
6938.0000000000000000 	 -44.8395613610510395 	 1.036626224421699 
6939.0000000000000000 	 -44.8629254916208779 	 1.0392241137961344 
6940.0000000000000000 	 -44.8886468933700371 	 1.0415978916229072 
6941.0000000000000000 	 -44.8764587688157519 	 1.042152582343451 
6942.0000000000000000 	 -44.8383689378680188 	 1.0394998571190108 
6943.0000000000000000 	 -44.8119035485162769 	 1.0379979516276199 
6944.0000000000000000 	 -44.7647707511605475 	 1.035087490291468 
6945.0000000000000000 	 -44.7212763516216540 	 1.031596591339627 
6946.0000000000000000 	 -44.6899698363885634 	 1.0289028802224318 
6947.0000000000000000 	 -44.6501886864454960 	 1.0260168278025377 
6948.0000000000000000 	 -44.6253680354360469 	 1.0234372326342416 
6949.0000000000000000 	 -44.6044340281569873 	 1.0225204366849217 
6950.0000000000000000 	 -44.5855751107277953 	 1.0207518900771435 
6951.0000000000000000 	 -44.5819074493816814 	 1.0198624158619687 
6952.0000000000000000 	 -44.5740926780940825 	 1.0190869906761966 
6953.0000000000000000 	 -44.5427842312359559 	 1.0172036818934294 
6954.0000000000000000 	 -44.5304901784626352 	 1.0165643651755434 
6955.0000000000000000 	 -44.5190098156709979 	 1.0159267398761296 
6956.0000000000000000 	 -44.5006710654810647 	 1.0142509051545632 
6957.0000000000000000 	 -44.4669332785561338 	 1.011854704425241 
6958.0000000000000000 	 -44.4516242408153133 	 1.0107370962418407 
6959.0000000000000000 	 -44.4338462123406046 	 1.0095295909089528 
6960.0000000000000000 	 -44.4088949672551223 	 1.0078336411723232 
6961.0000000000000000 	 -44.4035834608245210 	 1.006618329410485 
6962.0000000000000000 	 -44.3872855109851159 	 1.006159511007191 
6963.0000000000000000 	 -44.3670047341480966 	 1.0045100632025046 
6964.0000000000000000 	 -44.3457349741683160 	 1.003159446252853 
6965.0000000000000000 	 -44.3318856058096102 	 1.0018620908829248 
6966.0000000000000000 	 -44.3508513616158595 	 1.001908850684307 
6967.0000000000000000 	 -44.3543798913442799 	 1.0032476538171613 
6968.0000000000000000 	 -44.3685115005533532 	 1.003396572977454 
6969.0000000000000000 	 -44.3689218944194224 	 1.0036755136536413 
6970.0000000000000000 	 -44.3665919014375234 	 1.0039861257204106 
6971.0000000000000000 	 -44.3483404495530067 	 1.0030812658478485 
6972.0000000000000000 	 -44.3306568870926014 	 1.002125686306045 
6973.0000000000000000 	 -44.3325619862663203 	 1.001484587000013 
6974.0000000000000000 	 -44.3386695725446884 	 1.0014772228447826 
6975.0000000000000000 	 -44.3366106509169171 	 1.0012459325569676 
6976.0000000000000000 	 -44.3359279211946102 	 1.0010670975720837 
6977.0000000000000000 	 -44.3534306874477764 	 1.0020253461067004 
6978.0000000000000000 	 -44.3682669341798857 	 1.0033042482473546 
6979.0000000000000000 	 -44.3855294286801296 	 1.004805035046607 
6980.0000000000000000 	 -44.3784404419219669 	 1.004474977874297 
6981.0000000000000000 	 -44.3827682722099155 	 1.0046841035646272 
6982.0000000000000000 	 -44.3798043689843595 	 1.0050535673140972 
6983.0000000000000000 	 -44.3796518874384134 	 1.0048651003426459 
6984.0000000000000000 	 -44.3861378637799007 	 1.0045755085654329 
6985.0000000000000000 	 -44.3762785806928122 	 1.004823728366212 
6986.0000000000000000 	 -44.3555233354175726 	 1.0040700668086895 
6987.0000000000000000 	 -44.3481831705915539 	 1.0027164773509332 
6988.0000000000000000 	 -44.3480765745270205 	 1.0022302499531972 
6989.0000000000000000 	 -44.3460689396378598 	 1.0025173778885532 
6990.0000000000000000 	 -44.3330015663523795 	 1.0012189824589712 
6991.0000000000000000 	 -44.3267785638281637 	 1.0009767823842965 
6992.0000000000000000 	 -44.3134076552338527 	 1.000391850063033 
6993.0000000000000000 	 -44.3098108120781120 	 0.9998465604497222 
6994.0000000000000000 	 -44.3066889303452456 	 0.9996102205944742 
6995.0000000000000000 	 -44.2980501865980187 	 0.9993042338539113 
6996.0000000000000000 	 -44.3043634244189164 	 0.9990002517809412 
6997.0000000000000000 	 -44.2863167823984796 	 0.9984606372841666 
6998.0000000000000000 	 -44.2887318819771139 	 0.9978648136257481 
6999.0000000000000000 	 -44.2906418447920842 	 0.9980720606109638 
7000.0000000000000000 	 -44.2899531627592822 	 0.9983564879686333 
7001.0000000000000000 	 -44.3120233171241367 	 0.9988971991313188 
7002.0000000000000000 	 -44.3287697791020889 	 1.0001753126882569 
7003.0000000000000000 	 -44.3395635813345947 	 1.0010837007647442 
7004.0000000000000000 	 -44.3479231660122508 	 1.0017016204500149 
7005.0000000000000000 	 -44.3586607122182812 	 1.0025343543261032 
7006.0000000000000000 	 -44.3586915093122727 	 1.0032938827153066 
7007.0000000000000000 	 -44.3487203009113742 	 1.0025953672729784 
7008.0000000000000000 	 -44.3440928061821182 	 1.0025876149290862 
7009.0000000000000000 	 -44.3338916365769506 	 1.0020081485962509 
7010.0000000000000000 	 -44.3318521596475890 	 1.0015304314342384 
7011.0000000000000000 	 -44.3140077262994154 	 1.0001467885544195 
7012.0000000000000000 	 -44.3248482535465556 	 1.00020722479058 
7013.0000000000000000 	 -44.3208464696376012 	 1.0002365623759297 
7014.0000000000000000 	 -44.3350817095670848 	 1.0012547943505514 
7015.0000000000000000 	 -44.3240865391849610 	 1.0008960362105705 
7016.0000000000000000 	 -44.3266687877116254 	 1.0007819213322366 
7017.0000000000000000 	 -44.3348846969852062 	 1.0006553574120465 
7018.0000000000000000 	 -44.3574098208537464 	 1.002262366328307 
7019.0000000000000000 	 -44.3767801591065663 	 1.0035639272560892 
7020.0000000000000000 	 -44.3877653548530944 	 1.0048834558901407 
7021.0000000000000000 	 -44.3963966998756376 	 1.0054943493526842 
7022.0000000000000000 	 -44.3995027141145400 	 1.0057289368923017 
7023.0000000000000000 	 -44.4067598206248846 	 1.0066583208453672 
7024.0000000000000000 	 -44.3912218704875698 	 1.0062422276101128 
7025.0000000000000000 	 -44.3793750641521356 	 1.0056381830085115 
7026.0000000000000000 	 -44.3747493034965572 	 1.0040230860170112 
7027.0000000000000000 	 -44.3926711953290791 	 1.0045864316564792 
7028.0000000000000000 	 -44.3689128325061759 	 1.0049025132852072 
7029.0000000000000000 	 -44.3833598588291807 	 1.0047495645302822 
7030.0000000000000000 	 -44.3877173186356657 	 1.0048858271155787 
7031.0000000000000000 	 -44.4048001911439272 	 1.0058330606582728 
7032.0000000000000000 	 -44.4113839096763527 	 1.0066197850735366 
7033.0000000000000000 	 -44.4106348358152232 	 1.0069626577457467 
7034.0000000000000000 	 -44.4364089546232393 	 1.0078599520462954 
7035.0000000000000000 	 -44.4573043395434269 	 1.0094585265947704 
7036.0000000000000000 	 -44.4561872372969304 	 1.010044483340362 
7037.0000000000000000 	 -44.4880112858875378 	 1.0112069496560265 
7038.0000000000000000 	 -44.5046976974153097 	 1.0125979503717808 
7039.0000000000000000 	 -44.5395289974940027 	 1.0151791419043632 
7040.0000000000000000 	 -44.5485058404188976 	 1.0166752089982096 
7041.0000000000000000 	 -44.5657677672746644 	 1.0173658863361057 
7042.0000000000000000 	 -44.5838703565378864 	 1.019096797851241 
7043.0000000000000000 	 -44.5908341819360032 	 1.0206087488722642 
7044.0000000000000000 	 -44.5991564345485045 	 1.0205986655060635 
7045.0000000000000000 	 -44.6049457758076855 	 1.0206368713446832 
7046.0000000000000000 	 -44.6197711692882066 	 1.0219050229223985 
7047.0000000000000000 	 -44.6333046722322422 	 1.022766531470739 
7048.0000000000000000 	 -44.6250197239394311 	 1.0228802657582439 
7049.0000000000000000 	 -44.6214211988890384 	 1.0221482825316006 
7050.0000000000000000 	 -44.6069607885923531 	 1.0214858852882753 
7051.0000000000000000 	 -44.5974965284756166 	 1.0208904075938126 
7052.0000000000000000 	 -44.5858799157448402 	 1.0198174859025235 
7053.0000000000000000 	 -44.5863317859344264 	 1.0196801204494501 
7054.0000000000000000 	 -44.5849595519127178 	 1.019446436578392 
7055.0000000000000000 	 -44.5909907503877321 	 1.0202374438986028 
7056.0000000000000000 	 -44.5902649438154270 	 1.0202383661464638 
7057.0000000000000000 	 -44.5642914709950730 	 1.0197277480153961 
7058.0000000000000000 	 -44.5460652667663979 	 1.017682421089811 
7059.0000000000000000 	 -44.5301380999097560 	 1.0160316769955968 
7060.0000000000000000 	 -44.5167004845725387 	 1.0149416074062398 
7061.0000000000000000 	 -44.5213531822272159 	 1.0146791754806783 
7062.0000000000000000 	 -44.5236502249837187 	 1.0156303197002692 
7063.0000000000000000 	 -44.4995097692823833 	 1.0148247126750036 
7064.0000000000000000 	 -44.4714525055414356 	 1.0124013790671709 
7065.0000000000000000 	 -44.4511586074534364 	 1.0111315209384364 
7066.0000000000000000 	 -44.4154570295517743 	 1.0081926197654019 
7067.0000000000000000 	 -44.3867770457850099 	 1.0064503211368587 
7068.0000000000000000 	 -44.3721170389208126 	 1.0047837248743006 
7069.0000000000000000 	 -44.3472425724524513 	 1.0030333830647788 
7070.0000000000000000 	 -44.3485705405721546 	 1.0029292813876514 
7071.0000000000000000 	 -44.3107463880209238 	 1.0012788511883328 
7072.0000000000000000 	 -44.2866564286822069 	 0.9995320196308025 
7073.0000000000000000 	 -44.2658442279080901 	 0.9969888517583267 
7074.0000000000000000 	 -44.2834634018362152 	 0.9971018015240769 
7075.0000000000000000 	 -44.2745569539267194 	 0.9976411801814181 
7076.0000000000000000 	 -44.2604224787567659 	 0.9964693917599317 
7077.0000000000000000 	 -44.2519189251187441 	 0.9958069473810109 
7078.0000000000000000 	 -44.2641813271376208 	 0.9960482110434616 
7079.0000000000000000 	 -44.2539732541365183 	 0.9959740551281983 
7080.0000000000000000 	 -44.2441911846736176 	 0.995475288040493 
7081.0000000000000000 	 -44.2391543080497698 	 0.9948492318880159 
7082.0000000000000000 	 -44.2467493663975020 	 0.9945979367195029 
7083.0000000000000000 	 -44.2478648101410954 	 0.9952126601722625 
7084.0000000000000000 	 -44.2280787188200364 	 0.993890471229463 
7085.0000000000000000 	 -44.2267260450184736 	 0.9934615642918514 
7086.0000000000000000 	 -44.2280300574851282 	 0.9943221541090649 
7087.0000000000000000 	 -44.2075125291210611 	 0.992874310836732 
7088.0000000000000000 	 -44.1809592440745647 	 0.9915742059507815 
7089.0000000000000000 	 -44.1899074530060929 	 0.9902123845308087 
7090.0000000000000000 	 -44.2096711377941034 	 0.9914581528819452 
7091.0000000000000000 	 -44.2271839316867741 	 0.9926041960807291 
7092.0000000000000000 	 -44.2248643825432808 	 0.9933154291292303 
7093.0000000000000000 	 -44.2355244528739959 	 0.9937331443963495 
7094.0000000000000000 	 -44.2750228048559649 	 0.995500801011716 
7095.0000000000000000 	 -44.3044534355246071 	 0.9981923373815785 
7096.0000000000000000 	 -44.3308141475650643 	 0.9995992717204848 
7097.0000000000000000 	 -44.3572584711263573 	 1.001944336383389 
7098.0000000000000000 	 -44.3609876587470211 	 1.0028823382721501 
7099.0000000000000000 	 -44.3693840644111646 	 1.0042267347035283 
7100.0000000000000000 	 -44.3708395622949681 	 1.0038825775257423 
7101.0000000000000000 	 -44.3694877893958122 	 1.0045517415653662 
7102.0000000000000000 	 -44.3680306591833613 	 1.0042237582224833 
7103.0000000000000000 	 -44.3377768568951893 	 1.0028811323562745 
7104.0000000000000000 	 -44.3305596644370041 	 1.0014349907442528 
7105.0000000000000000 	 -44.3084995659505410 	 1.0003082507017982 
7106.0000000000000000 	 -44.3025153700036327 	 0.9992282890376057 
7107.0000000000000000 	 -44.2982394968836033 	 0.9986712065077681 
7108.0000000000000000 	 -44.2998645010984546 	 0.9988292467172584 
7109.0000000000000000 	 -44.2818384543916892 	 0.9974830485352799 
7110.0000000000000000 	 -44.2892381719476163 	 0.9980679112363207 
7111.0000000000000000 	 -44.2649403994348702 	 0.9977219344828322 
7112.0000000000000000 	 -44.2519894728330456 	 0.995823253570859 
7113.0000000000000000 	 -44.2403438354775957 	 0.9950786210416918 
7114.0000000000000000 	 -44.2318617244909618 	 0.993852955499024 
7115.0000000000000000 	 -44.2408465852816022 	 0.9941149768934745 
7116.0000000000000000 	 -44.2621960093749891 	 0.995127732254834 
7117.0000000000000000 	 -44.2870715049925110 	 0.9966795554815543 
7118.0000000000000000 	 -44.3131949306192894 	 0.9981050005583779 
7119.0000000000000000 	 -44.3455998857764513 	 1.0012974209238195 
7120.0000000000000000 	 -44.3583313538754780 	 1.0022918578036235 
7121.0000000000000000 	 -44.3864213587160776 	 1.0039404979729645 
7122.0000000000000000 	 -44.4031452835392955 	 1.0056030486023093 
7123.0000000000000000 	 -44.4164145281213507 	 1.006543252916136 
7124.0000000000000000 	 -44.4478877729163884 	 1.0080867564421636 
7125.0000000000000000 	 -44.4595042455738110 	 1.0099641212367432 
7126.0000000000000000 	 -44.4796020267356624 	 1.0113150437332663 
7127.0000000000000000 	 -44.5014104472809038 	 1.0128864113008489 
7128.0000000000000000 	 -44.5193476431389641 	 1.0139622506015429 
7129.0000000000000000 	 -44.5196412648244007 	 1.014242384859821 
7130.0000000000000000 	 -44.5376972905563875 	 1.0151811917858018 
7131.0000000000000000 	 -44.5260617652338766 	 1.0155120506983841 
7132.0000000000000000 	 -44.5486052352941471 	 1.0167665750946866 
7133.0000000000000000 	 -44.5303386766804223 	 1.01678115068713 
7134.0000000000000000 	 -44.5339442026762384 	 1.0158264392732845 
7135.0000000000000000 	 -44.5093319429419552 	 1.0153396401834063 
7136.0000000000000000 	 -44.5087066347076714 	 1.0141933042591642 
7137.0000000000000000 	 -44.5016715763926456 	 1.0138996391320425 
7138.0000000000000000 	 -44.4974674071853329 	 1.012927096213467 
7139.0000000000000000 	 -44.4786933556164641 	 1.0127477464080843 
7140.0000000000000000 	 -44.4609029096168484 	 1.0113621246936282 
7141.0000000000000000 	 -44.4355863048961126 	 1.0100060458346358 
7142.0000000000000000 	 -44.4031055663545047 	 1.0073261922832053 
7143.0000000000000000 	 -44.3896162275970525 	 1.0061315257036711 
7144.0000000000000000 	 -44.3622845136221500 	 1.0040952479924798 
7145.0000000000000000 	 -44.3486054361130329 	 1.0026899210345155 
7146.0000000000000000 	 -44.3434168213129922 	 1.0021979578280862 
7147.0000000000000000 	 -44.3330578446353059 	 1.001248325322221 
7148.0000000000000000 	 -44.3029673832048729 	 1.000934518739106 
7149.0000000000000000 	 -44.2748896050194176 	 0.9980299440242977 
7150.0000000000000000 	 -44.2407706943728201 	 0.99543313249489 
7151.0000000000000000 	 -44.2157573956333323 	 0.9938221779349555 
7152.0000000000000000 	 -44.2078070052415555 	 0.993417046549853 
7153.0000000000000000 	 -44.2084038493061584 	 0.992960459234575 
7154.0000000000000000 	 -44.1986097784329459 	 0.9919978195184411 
7155.0000000000000000 	 -44.1843056442320758 	 0.9914426189136543 
7156.0000000000000000 	 -44.1681055248109757 	 0.9906391791168434 
7157.0000000000000000 	 -44.1526825177410984 	 0.9890893352277285 
7158.0000000000000000 	 -44.1589409471699597 	 0.9888784794249745 
7159.0000000000000000 	 -44.1381031049959489 	 0.9877171588991766 
7160.0000000000000000 	 -44.1358429062402919 	 0.9871661210748062 
7161.0000000000000000 	 -44.1439676714919997 	 0.98718542345255 
7162.0000000000000000 	 -44.1495715473633794 	 0.9876264465068768 
7163.0000000000000000 	 -44.1508813783394061 	 0.9871986965457606 
7164.0000000000000000 	 -44.1608701935337464 	 0.988426918500922 
7165.0000000000000000 	 -44.1836444133786443 	 0.989260836525037 
7166.0000000000000000 	 -44.2164324294813298 	 0.9916669333309078 
7167.0000000000000000 	 -44.2466265406971289 	 0.9939392801885014 
7168.0000000000000000 	 -44.2808005008073593 	 0.9961198603487645 
7169.0000000000000000 	 -44.3126414082010456 	 0.9982167134735667 
7170.0000000000000000 	 -44.3413070927788979 	 1.0012885614362055 
7171.0000000000000000 	 -44.3569844719958368 	 1.0020766064769961 
7172.0000000000000000 	 -44.3393928784374864 	 1.0022013943837333 
7173.0000000000000000 	 -44.3646770421342893 	 1.0030118508940524 
7174.0000000000000000 	 -44.3808649811982576 	 1.0041692492087784 
7175.0000000000000000 	 -44.3850482286572259 	 1.0048860291787491 
7176.0000000000000000 	 -44.3774449033496481 	 1.0041899254163589 
7177.0000000000000000 	 -44.3729256123473235 	 1.004030825419733 
7178.0000000000000000 	 -44.3606896258242784 	 1.0042509804537207 
7179.0000000000000000 	 -44.3651184704787056 	 1.003774794567268 
7180.0000000000000000 	 -44.3570665185235811 	 1.0036103800754486 
7181.0000000000000000 	 -44.3395158812382775 	 1.0021032658970732 
7182.0000000000000000 	 -44.3500913774808012 	 1.00246988726949 
7183.0000000000000000 	 -44.3371298585221396 	 1.0023409896688253 
7184.0000000000000000 	 -44.3107257930867959 	 1.0009931673082118 
7185.0000000000000000 	 -44.2934075572522303 	 0.9989022175554683 
7186.0000000000000000 	 -44.2569862696980323 	 0.9971854240493405 
7187.0000000000000000 	 -44.2262349457776267 	 0.9956451508816515 
7188.0000000000000000 	 -44.2002895093170025 	 0.9927813980159348 
7189.0000000000000000 	 -44.1796384045804800 	 0.9908295633051832 
7190.0000000000000000 	 -44.1531597859346547 	 0.9891556320810918 
7191.0000000000000000 	 -44.1408489043397267 	 0.9883990482436671 
7192.0000000000000000 	 -44.1278111907223547 	 0.987106954148821 
7193.0000000000000000 	 -44.1087347728368186 	 0.9855811777229161 
7194.0000000000000000 	 -44.1035407159549848 	 0.9849526270607003 
7195.0000000000000000 	 -44.1055758408455461 	 0.9855359280992774 
7196.0000000000000000 	 -44.0942238760537606 	 0.9846907892123506 
7197.0000000000000000 	 -44.0976071942811743 	 0.9843593641424914 
7198.0000000000000000 	 -44.1194871611899018 	 0.9852133182893804 
7199.0000000000000000 	 -44.1344591608712946 	 0.9871259809130197 
7200.0000000000000000 	 -44.1384514103461356 	 0.9865610782558252 
7201.0000000000000000 	 -44.1341215342481732 	 0.987394711937153 
7202.0000000000000000 	 -44.1268441436338819 	 0.9874714118521106 
7203.0000000000000000 	 -44.1046360578024874 	 0.9856191135886674 
7204.0000000000000000 	 -44.0982592830947482 	 0.9851127035116455 
7205.0000000000000000 	 -44.0985769110221213 	 0.9846134711501864 
7206.0000000000000000 	 -44.1072765523760424 	 0.9848830167987883 
7207.0000000000000000 	 -44.1131939134469704 	 0.9850788656621864 
7208.0000000000000000 	 -44.1009896854225971 	 0.9852836833481581 
7209.0000000000000000 	 -44.0988201411013705 	 0.9845766951678769 
7210.0000000000000000 	 -44.0859201111535839 	 0.9844886682612831 
7211.0000000000000000 	 -44.0726524054824012 	 0.9830580653898664 
7212.0000000000000000 	 -44.0637225701368465 	 0.982664618628177 
7213.0000000000000000 	 -44.0555710779958289 	 0.9812975791626002 
7214.0000000000000000 	 -44.0548914030709895 	 0.9812364720123157 
7215.0000000000000000 	 -44.0698906924792126 	 0.9814970232801629 
7216.0000000000000000 	 -44.0787496908329999 	 0.9826065512892399 
7217.0000000000000000 	 -44.0896157040395664 	 0.9833517775835999 
7218.0000000000000000 	 -44.1071959286571271 	 0.9843345709617304 
7219.0000000000000000 	 -44.1028692533410052 	 0.9852261080677401 
7220.0000000000000000 	 -44.0984724763153437 	 0.9849198201726451 
7221.0000000000000000 	 -44.1010985552130776 	 0.9845455139510303 
7222.0000000000000000 	 -44.0872374720259543 	 0.9840358776883869 
7223.0000000000000000 	 -44.0690005946925183 	 0.9828766666068111 
7224.0000000000000000 	 -44.0521824724212223 	 0.9816520880382273 
7225.0000000000000000 	 -44.0412440171716995 	 0.9808922549959352 
7226.0000000000000000 	 -44.0426895609454050 	 0.979836025135646 
7227.0000000000000000 	 -44.0694979537901474 	 0.9808861308674146 
7228.0000000000000000 	 -44.0849570991886139 	 0.9833127987414088 
7229.0000000000000000 	 -44.1120807233729266 	 0.9841936057453365 
7230.0000000000000000 	 -44.1559217908501722 	 0.9873611118528794 
7231.0000000000000000 	 -44.1786698844949726 	 0.9894183690091173 
7232.0000000000000000 	 -44.1915846697182388 	 0.9905218985778966 
7233.0000000000000000 	 -44.2012050807565231 	 0.9907936546638375 
7234.0000000000000000 	 -44.2292193745274034 	 0.992439482267553 
7235.0000000000000000 	 -44.2743067370593124 	 0.9953599686418808 
7236.0000000000000000 	 -44.3079998235753436 	 0.9981529100597605 
7237.0000000000000000 	 -44.3284706628239178 	 0.9999847241097775 
7238.0000000000000000 	 -44.3264653102820390 	 1.0005197325714015 
7239.0000000000000000 	 -44.3492543557760115 	 1.0017447436413125 
7240.0000000000000000 	 -44.3632869894668644 	 1.0025582709338485 
7241.0000000000000000 	 -44.3655682560257887 	 1.0037414570351608 
7242.0000000000000000 	 -44.3646550271694551 	 1.0038489573270055 
7243.0000000000000000 	 -44.3352914564167619 	 1.002730899931553 
7244.0000000000000000 	 -44.3270611009014956 	 1.00148497615365 
7245.0000000000000000 	 -44.3083947945725356 	 1.0003293380734306 
7246.0000000000000000 	 -44.2987829847070671 	 0.9992382843888807 
7247.0000000000000000 	 -44.2943078625268924 	 0.9984536982557621 
7248.0000000000000000 	 -44.2802868326890078 	 0.9981970924920104 
7249.0000000000000000 	 -44.2883260974888060 	 0.9982395169046889 
7250.0000000000000000 	 -44.2830326002406238 	 0.9982326208951555 
7251.0000000000000000 	 -44.2807046597853855 	 0.9972704489143268 
7252.0000000000000000 	 -44.2678336972820787 	 0.9970954100700435 
7253.0000000000000000 	 -44.2611325265224167 	 0.9961164368882949 
7254.0000000000000000 	 -44.2452530268062105 	 0.9953401314137668 
7255.0000000000000000 	 -44.2604862595688076 	 0.9955706197145102 
7256.0000000000000000 	 -44.2682913929175754 	 0.9963601247655024 
7257.0000000000000000 	 -44.2679915305566283 	 0.9967001470755751 
7258.0000000000000000 	 -44.2798705848222909 	 0.9969332805133169 
7259.0000000000000000 	 -44.2811615541406738 	 0.9975926673735973 
7260.0000000000000000 	 -44.2594793615311062 	 0.9966227041295309 
7261.0000000000000000 	 -44.2675349863203493 	 0.9966282810313094 
7262.0000000000000000 	 -44.2765351898813293 	 0.9968631897581165 
7263.0000000000000000 	 -44.2829557681745314 	 0.9980329293575723 
7264.0000000000000000 	 -44.2817902688904468 	 0.9977959881628078 
7265.0000000000000000 	 -44.2787937674575431 	 0.9972794242734002 
7266.0000000000000000 	 -44.2625934755641524 	 0.9970146333860173 
7267.0000000000000000 	 -44.2565111520167420 	 0.9959890805130724 
7268.0000000000000000 	 -44.2384875268668623 	 0.9950325392540769 
7269.0000000000000000 	 -44.2148702899734047 	 0.9936337701511007 
7270.0000000000000000 	 -44.1976406136240882 	 0.9926727866342255 
7271.0000000000000000 	 -44.1956128389638891 	 0.9913940991905345 
7272.0000000000000000 	 -44.2174689321569403 	 0.9924927412513773 
7273.0000000000000000 	 -44.2398114181181086 	 0.9932810894924381 
7274.0000000000000000 	 -44.2577802819249584 	 0.9945745206137205 
7275.0000000000000000 	 -44.2879364877451422 	 0.9970374019769024 
7276.0000000000000000 	 -44.3043712286424380 	 0.9985717957857361 
7277.0000000000000000 	 -44.3029474411033846 	 0.999644047716324 
7278.0000000000000000 	 -44.3072506277867717 	 0.9993649750333471 
7279.0000000000000000 	 -44.3120362559430703 	 0.9996563673471963 
7280.0000000000000000 	 -44.2993983758552972 	 0.999655242331168 
7281.0000000000000000 	 -44.3078088637529746 	 0.9991059193102767 
7282.0000000000000000 	 -44.3115526393133763 	 0.9997043100842227 
7283.0000000000000000 	 -44.3037727736575064 	 0.9994434852673909 
7284.0000000000000000 	 -44.3063752462751452 	 0.9995496983535513 
7285.0000000000000000 	 -44.2906064675363140 	 0.9987719395893132 
7286.0000000000000000 	 -44.2898153432926023 	 0.9982860270606728 
7287.0000000000000000 	 -44.2716341293935258 	 0.9975648512288162 
7288.0000000000000000 	 -44.2518990636570919 	 0.9961154511275178 
7289.0000000000000000 	 -44.2355123840406108 	 0.9946365519382033 
7290.0000000000000000 	 -44.2391546229809407 	 0.994321658194633 
7291.0000000000000000 	 -44.2549331653987181 	 0.9950883977104521 
7292.0000000000000000 	 -44.2616920721038056 	 0.995845782654006 
7293.0000000000000000 	 -44.2557243779522622 	 0.9955084256927635 
7294.0000000000000000 	 -44.2720232995485716 	 0.9965106747716417 
7295.0000000000000000 	 -44.2815219141736307 	 0.997055545645215 
7296.0000000000000000 	 -44.2792861960791484 	 0.9973971332552923 
7297.0000000000000000 	 -44.2910101599564499 	 0.9984560180680587 
7298.0000000000000000 	 -44.2961654905241105 	 0.9989001656036826 
7299.0000000000000000 	 -44.2916486309242927 	 0.9985717021095174 
7300.0000000000000000 	 -44.2947069950672230 	 0.9981340664830672 
7301.0000000000000000 	 -44.2942967590058103 	 0.9988563428149952 
7302.0000000000000000 	 -44.3013967968432425 	 0.9993874683451034 
7303.0000000000000000 	 -44.2890764575100775 	 0.9985835193208671 
7304.0000000000000000 	 -44.2789961512428789 	 0.998441862899331 
7305.0000000000000000 	 -44.2409341285145601 	 0.9966335270266511 
7306.0000000000000000 	 -44.2153519710863492 	 0.9935048609920287 
7307.0000000000000000 	 -44.2085028063018228 	 0.9930294648438832 
7308.0000000000000000 	 -44.1876359298504440 	 0.9921520519357216 
7309.0000000000000000 	 -44.1631305607287317 	 0.9893848851050645 
7310.0000000000000000 	 -44.1644247978299660 	 0.9888781538976384 
7311.0000000000000000 	 -44.1766358981225764 	 0.9905572739760475 
7312.0000000000000000 	 -44.1875165617023171 	 0.9904583404623678 
7313.0000000000000000 	 -44.1927971733462783 	 0.9912492669785603 
7314.0000000000000000 	 -44.1936967320820528 	 0.9916671538153962 
7315.0000000000000000 	 -44.1745975684359067 	 0.9905220554460668 
7316.0000000000000000 	 -44.1689318272456717 	 0.9898449172484773 
7317.0000000000000000 	 -44.1630106772872963 	 0.9891384828250415 
7318.0000000000000000 	 -44.1768288622599172 	 0.9895269798468244 
7319.0000000000000000 	 -44.1849767586761359 	 0.9903909954808627 
7320.0000000000000000 	 -44.1916462241853338 	 0.9910195398683669 
7321.0000000000000000 	 -44.2088442320523569 	 0.9922362174284144 
7322.0000000000000000 	 -44.2080676882970565 	 0.9920476876224074 
7323.0000000000000000 	 -44.2311664338775756 	 0.992800222001152 
7324.0000000000000000 	 -44.2502208583113728 	 0.994925452134872 
7325.0000000000000000 	 -44.2644661402438828 	 0.9959065184097359 
7326.0000000000000000 	 -44.2602401987562786 	 0.9960786298681523 
7327.0000000000000000 	 -44.2384560771499125 	 0.9956376074728144 
7328.0000000000000000 	 -44.2283891481197742 	 0.9942028073219844 
7329.0000000000000000 	 -44.2150552312396457 	 0.9932619771132851 
7330.0000000000000000 	 -44.2041023488799425 	 0.9922232067439821 
7331.0000000000000000 	 -44.2088127041996870 	 0.992530944571213 
7332.0000000000000000 	 -44.1949135549952956 	 0.9913788057078139 
7333.0000000000000000 	 -44.1916590239248634 	 0.9913226842480696 
7334.0000000000000000 	 -44.1860001036646395 	 0.9905471520711141 
7335.0000000000000000 	 -44.1973657041908297 	 0.9908646582002522 
7336.0000000000000000 	 -44.2051737151653867 	 0.9914048494657056 
7337.0000000000000000 	 -44.2431269736331600 	 0.9935675194987559 
7338.0000000000000000 	 -44.2506046245219480 	 0.9951541341850674 
7339.0000000000000000 	 -44.2591246103812352 	 0.9959610805487523 
7340.0000000000000000 	 -44.2706438236228621 	 0.9968351275390832 
7341.0000000000000000 	 -44.2715142565415931 	 0.9972908769964852 
7342.0000000000000000 	 -44.2705955990712496 	 0.9970020001436388 
7343.0000000000000000 	 -44.2607486821404308 	 0.9965387953991007 
7344.0000000000000000 	 -44.2582799502501629 	 0.9964299144551665 
7345.0000000000000000 	 -44.2412660326993006 	 0.9952249964698723 
7346.0000000000000000 	 -44.2364414653022280 	 0.9944075892979358 
7347.0000000000000000 	 -44.2248543276147359 	 0.9943617073789629 
